Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00+01:00,970.3293004558259,972.598686937573,965.1307994153082,969.7294921875,1084765,0.0,0.0
2023-09-04 00:00:00+01:00,975.1279927608073,978.3270514906218,971.728916587712,972.7286376953125,771792,0.0,0.0
2023-09-05 00:00:00+01:00,965.9305463672557,976.1277138684079,962.1316183620005,972.7286376953125,919535,0.0,0.0
2023-09-06 00:00:00+01:00,974.1283021103063,993.3228991618676,970.129417554875,990.1238403320312,2016713,0.0,0.0
2023-09-07 00:00:00+01:00,986.3248500381666,1008.7186279296875,980.7264360743542,1008.7186279296875,3296482,0.0,0.0
2023-09-08 00:00:00+01:00,1010.218225217333,1019.715576171875,1007.7189223345588,1019.715576171875,3107812,0.0,0.0
2023-09-11 00:00:00+01:00,1019.7156018394712,1028.2132318548001,1013.2174141806903,1022.2149047851562,1900168,0.0,0.0
2023-09-12 00:00:00+01:00,1026.2137798077288,1030.7125250674803,1016.2165681193925,1027.2135009765625,3104424,0.0,0.0
2023-09-13 00:00:00+01:00,1024.21430284711,1027.2134662522262,1014.7169520642428,1026.2137451171875,2727198,0.0,0.0
2023-09-14 00:00:00+01:00,1027.2134126253834,1041.7093683266662,1025.2139704596893,1038.710205078125,2654277,0.0,0.0
2023-09-15 00:00:00+01:00,1043.7089354756624,1054.7058687038543,1027.713396234656,1028.2132568359375,8003593,0.0,0.0
2023-09-18 00:00:00+01:00,1029.7127436143053,1031.7121858349155,1019.2156719561011,1020.2153930664062,2258711,0.0,0.0
2023-09-19 00:00:00+01:00,1019.7155767723193,1023.2146008102635,1013.7172498501292,1016.216552734375,1545385,0.0,0.0
2023-09-20 00:00:00+01:00,1017.2162726942248,1027.7133447957376,1016.2165515416998,1023.214599609375,1942339,0.0,0.0
2023-09-21 00:00:00+01:00,1014.7169704063266,1034.2115328919654,1013.217388676662,1019.715576171875,5539612,0.0,0.0
2023-09-22 00:00:00+01:00,1011.7177631855011,1027.7133009433746,1010.2181815207005,1023.7144165039062,3082948,0.0,0.0
2023-09-25 00:00:00+01:00,1025.7139212009126,1025.7139212009126,1010.2182430541152,1016.7164306640625,1857070,0.0,0.0
2023-09-26 00:00:00+01:00,1011.2178967882703,1017.7160839648633,999.1212958360201,1000.7208251953125,3411057,0.0,0.0
2023-09-27 00:00:00+01:00,1002.7203267319403,1008.2187931297724,989.3240387372397,991.5234375,4402886,0.0,0.0
2023-09-28 00:00:00+01:00,990.9236402285447,993.7228473131231,974.6381432466237,979.5267944335938,5241301,0.0,0.0
2023-09-29 00:00:00+01:00,985.924975212249,997.3217593053821,983.3256637039618,988.7241821289062,3831005,0.0,0.0
2023-10-02 00:00:00+01:00,990.3236985852974,997.7216591425052,975.727794912911,979.9266357421875,3753381,0.0,0.0
2023-10-03 00:00:00+01:00,979.7266854485162,987.9244107344673,971.728916587712,972.7286376953125,2554250,0.0,0.0
2023-10-04 00:00:00+01:00,968.9296900235986,986.3248003318971,967.5300560941128,978.1271362304688,2033497,0.0,0.0
2023-10-05 00:00:00+01:00,981.5262451171875,987.9244850946744,975.727874460293,981.5262451171875,1965593,0.0,0.0
2023-10-06 00:00:00+01:00,985.5250426414684,994.1226806640625,979.126864248282,994.1226806640625,4718585,0.0,0.0
2023-10-09 00:00:00+01:00,989.9239093207142,1000.2210251117403,983.1258176055412,984.525390625,2263990,0.0,0.0
2023-10-10 00:00:00+01:00,994.9225569328329,999.1213982038471,987.7245520422573,994.5226440429688,2341350,0.0,0.0
2023-10-11 00:00:00+01:00,993.3228646177839,1003.7199885075862,987.5244944176816,1000.7208251953125,1998830,0.0,0.0
2023-10-12 00:00:00+01:00,1003.7200377221201,1021.2151579015394,999.3212402411827,1019.715576171875,2164110,0.0,0.0
2023-10-13 00:00:00+01:00,1016.7163437288226,1026.213694038974,997.5216866878378,1014.217041015625,3487997,0.0,0.0
2023-10-16 00:00:00+01:00,1023.214591214427,1025.713894075234,1013.6682427799511,1021.2151489257812,5518680,0.0,0.0
2023-10-17 00:00:00+01:00,1019.7155593511627,1025.214025602566,1012.7175113948311,1015.7166748046875,2187392,0.0,0.0
2023-10-18 00:00:00+01:00,1011.2179575544725,1012.7175393007224,995.7222795098909,996.1221923828125,2223010,0.0,0.0
2023-10-19 00:00:00+01:00,992.9229933613852,1004.7196899552431,987.5244750976562,987.5244750976562,2131162,0.0,0.0
2023-10-20 00:00:00+01:00,985.1252970437898,985.1252970437898,948.5354644328074,950.73486328125,4789135,0.0,0.0
2023-10-23 00:00:00+01:00,952.3342948194227,962.1316104074141,948.9352796925633,952.1343994140625,1976232,0.0,0.0
2023-10-24 00:00:00+01:00,954.1338838018445,958.9325330872093,944.695476457786,950.5348510742188,2793709,0.0,0.0
2023-10-25 00:00:00+01:00,953.5340122710406,973.7283915268678,953.5340122710406,964.5309448242188,4139441,0.0,0.0
2023-10-26 00:00:00+01:00,958.332644781242,965.5306490755817,952.3343180389815,960.5320434570312,3288942,0.0,0.0
2023-10-27 00:00:00+01:00,959.3323597117011,975.9277668690331,954.933623406655,967.7300415039062,1958873,0.0,0.0
2023-10-30 00:00:00+00:00,973.3284544088519,979.1268856978187,971.728925030048,974.7280883789062,3503284,0.0,0.0
2023-10-31 00:00:00+00:00,977.7273067875045,981.9651385061525,964.9308879820522,970.329345703125,4663167,0.0,0.0
2023-11-01 00:00:00+00:00,969.5295358265528,983.12577975153,960.132193852691,981.3262329101562,3300606,0.0,0.0
2023-11-02 00:00:00+00:00,988.1243718193053,998.5214347764997,986.1249295946755,991.12353515625,1220459,0.0,0.0
2023-11-03 00:00:00+00:00,991.9233133875832,999.3212131088542,969.1296839191742,969.7294921875,2441975,0.0,0.0
2023-11-06 00:00:00+00:00,968.3298697963586,968.5298262275727,957.5328937102903,962.33154296875,2481672,0.0,0.0
2023-11-07 00:00:00+00:00,961.9316693740022,985.1252114532815,960.4440472553657,981.7261352539062,2696129,0.0,0.0
2023-11-08 00:00:00+00:00,978.5271047386407,994.5226440429688,978.5271047386407,994.5226440429688,4759194,0.0,0.0
2023-11-09 00:00:00+00:00,992.923064436327,1002.7203195624221,989.1241362467966,1002.220458984375,1778557,0.0,0.0
2023-11-10 00:00:00+00:00,996.5219852105457,998.5214274204458,987.3245388413789,993.7227783203125,2605553,0.0,0.0
2023-11-13 00:00:00+00:00,998.5214931681387,1002.7203342890284,982.5259544357115,988.9241943359375,3014619,0.0,0.0
2023-11-14 00:00:00+00:00,989.1241414814582,996.7219979007284,982.3259887695312,982.3259887695312,2474077,0.0,0.0
2023-11-15 00:00:00+00:00,980.3264992364284,987.7244598816623,973.9283207225695,984.12548828125,3548169,0.0,0.0
2023-11-16 00:00:00+00:00,986.9247911509469,994.7226043887583,982.3260369720343,985.1253051757812,2226066,0.0,0.0
2023-11-17 00:00:00+00:00,985.7250176551811,986.9246951946966,973.656362897758,984.12548828125,3472465,0.0,0.0
2023-11-20 00:00:00+00:00,982.3259321525451,992.1232477839523,975.3278844261879,989.1240844726562,2757229,0.0,0.0
2023-11-21 00:00:00+00:00,993.5228597415929,999.3212301675513,986.3248553081352,996.9219360351562,3148227,0.0,0.0
2023-11-22 00:00:00+00:00,1040.7096388015073,1151.6786780973453,1037.7104755772955,1129.684814453125,9876666,0.0,0.0
2023-11-23 00:00:00+00:00,1123.6865052970202,1141.1816243741534,1111.1899916704963,1130.1846923828125,2422883,0.0,0.0
2023-11-24 00:00:00+00:00,1124.1864220439525,1138.182518005371,1096.6940906911657,1103.692138671875,3242581,0.0,0.0
2023-11-27 00:00:00+00:00,1101.6926081898598,1126.185774161413,1092.6951186492893,1118.6878662109375,4883424,0.0,0.0
2023-11-28 00:00:00+00:00,1114.1891891877312,1133.1838904838883,1112.6896075064558,1131.1844482421875,3521699,0.0,0.0
2023-11-29 00:00:00+00:00,1132.6839776773368,1143.1810489620782,1129.684814453125,1129.684814453125,3779732,0.0,0.0
2023-11-30 00:00:00+00:00,1133.1838556531782,1141.1816243741534,1127.1855291124468,1130.1846923828125,9281017,0.0,0.0
2023-12-01 00:00:00+00:00,1132.6840275298835,1153.6781710233763,1132.6840275298835,1148.6795654296875,3577064,0.0,0.0
2023-12-04 00:00:00+00:00,1148.6795148731333,1158.1768650831375,1129.684814453125,1129.684814453125,5284305,0.0,0.0
2023-12-05 00:00:00+00:00,1127.1855114439168,1140.1818854117846,1120.1874639227572,1133.183837890625,2743445,0.0,0.0
2023-12-06 00:00:00+00:00,1139.1822152772568,1149.2294613392735,1137.682633598524,1145.1805419921875,12489191,0.0,0.0
2023-12-07 00:00:00+00:00,1139.1823000160646,1156.177560305905,1136.6829970322647,1154.677978515625,3570115,0.0,0.0
2023-12-08 00:00:00+00:00,1158.6766871374787,1174.692237748649,1147.6797556806087,1174.17236328125,2981004,0.0,0.0
2023-12-11 00:00:00+00:00,1175.6720476246844,1192.1674462520714,1171.6731631089542,1187.668701171875,3107979,0.0,0.0
2023-12-12 00:00:00+00:00,1189.6681251062814,1200.1651967983958,1180.170774527702,1194.1668701171875,2389770,0.0,0.0
2023-12-13 00:00:00+00:00,1199.6653897708159,1208.1630196150259,1186.6690147149652,1188.66845703125,2716800,0.0,0.0
2023-12-14 00:00:00+00:00,1191.6675348147655,1203.1643273066866,1170.6733920034314,1172.1729736328125,3975771,0.0,0.0
2023-12-15 00:00:00+00:00,1177.171579431121,1182.1701848639495,1160.176320959504,1168.6739501953125,8466544,0.0,0.0
2023-12-18 00:00:00+00:00,1168.1742627015512,1178.6713356654932,1162.675795910915,1173.6727294921875,2707193,0.0,0.0
2023-12-19 00:00:00+00:00,1181.1705689413964,1188.1686171704184,1166.1747513077771,1171.6732177734375,4648859,0.0,0.0
2023-12-20 00:00:00+00:00,1174.6724507268486,1182.1703599868074,1164.1753777629067,1173.6727294921875,2719204,0.0,0.0
2023-12-21 00:00:00+00:00,1176.1718745862022,1183.669782838983,1166.1746635824948,1179.6708984375,2135813,0.0,0.0
2023-12-22 00:00:00+00:00,1180.1708637672543,1185.669330307466,1174.6723972270427,1179.171142578125,749577,0.0,0.0
2023-12-27 00:00:00+00:00,1182.670026550938,1193.6669583278276,1171.6730947740486,1182.170166015625,1230876,0.0,0.0
2023-12-28 00:00:00+00:00,1182.6701139433123,1187.6687196658115,1177.671508220813,1181.1705322265625,975723,0.0,0.0
2023-12-29 00:00:00+00:00,1179.1710212365906,1186.1690688403685,1172.1729736328125,1172.1729736328125,1153731,0.0,0.0
2024-01-02 00:00:00+00:00,1172.1729743659675,1187.6686512125964,1161.1760424102954,1165.1749267578125,2046095,0.0,0.0
2024-01-03 00:00:00+00:00,1161.17616701975,1169.6737971701314,1149.1795126897998,1151.178955078125,2756906,0.0,0.0
2024-01-04 00:00:00+00:00,1154.6779800042873,1161.6760283679496,1143.181186263985,1147.679931640625,3680080,0.0,0.0
2024-01-05 00:00:00+00:00,1140.6817805017024,1141.1816410540696,1125.1861033783227,1137.6826171875,4125049,0.0,0.0
2024-01-08 00:00:00+00:00,1135.1833817582708,1156.1775262029416,1128.6851941920634,1150.17919921875,16910568,0.0,0.0
2024-01-09 00:00:00+00:00,1154.6778044327446,1157.177107039742,1134.6833835767663,1149.67919921875,4478203,0.0,0.0
2024-01-10 00:00:00+00:00,1152.1786747958365,1158.177001953125,1146.180347638548,1158.177001953125,2810195,0.0,0.0
2024-01-11 00:00:00+00:00,1153.3052316949443,1164.8032899216385,1147.806160369134,1155.8048095703125,6649006,12.75,0.0
2024-01-12 00:00:00+00:00,1164.803231085658,1177.3011198312122,1163.3034844361914,1172.8018798828125,2081354,0.0,0.0
2024-01-15 00:00:00+00:00,1165.5281993579545,1170.3024177403095,1157.8045277601693,1158.304443359375,3216764,0.0,0.0
2024-01-16 00:00:00+00:00,1153.8051188572701,1162.303683424243,1147.3062165413496,1157.804443359375,14068209,0.0,0.0
2024-01-17 00:00:00+00:00,1143.3068366453072,1155.3048095703125,1139.807427875514,1155.3048095703125,3105702,0.0,0.0
2024-01-18 00:00:00+00:00,1146.8063563026778,1162.3037394959574,1124.2591381168786,1160.3040771484375,2869356,0.0,0.0
2024-01-19 00:00:00+00:00,1163.30347749922,1163.8033930460613,1149.8057577345105,1151.805419921875,4606627,0.0,0.0
2024-01-22 00:00:00+00:00,1129.3093030817856,1154.305082255796,1123.8102316635034,1152.305419921875,2588054,0.0,0.0
2024-01-23 00:00:00+00:00,1156.3048005339388,1158.304462964607,1141.8072479115935,1154.8050537109375,3744035,0.0,0.0
2024-01-24 00:00:00+00:00,1163.8033930460613,1170.3022951549954,1139.3075312508477,1151.805419921875,4517244,0.0,0.0
2024-01-25 00:00:00+00:00,1151.805445703292,1169.302490234375,1148.8059523551065,1169.302490234375,2565661,0.0,0.0
2024-01-26 00:00:00+00:00,1165.303220273885,1183.3001812047557,1161.3038956225803,1178.301025390625,2535608,0.0,0.0
2024-01-29 00:00:00+00:00,1175.8013916015625,1178.3009693898312,1164.3033337755267,1175.8013916015625,1853681,0.0,0.0
2024-01-30 00:00:00+00:00,1179.800658054144,1192.7984619140625,1175.3014182564798,1192.7984619140625,2238872,0.0,0.0
2024-01-31 00:00:00+00:00,1190.7988295757507,1197.2977316683136,1173.301785480389,1177.801025390625,2648303,0.0,0.0
2024-02-01 00:00:00+00:00,1177.3012045692474,1185.299853942117,1169.8024707821821,1173.3018798828125,2958142,0.0,0.0
2024-02-02 00:00:00+00:00,1183.8000702623126,1183.8000702623126,1161.8037851729791,1167.3028564453125,1337082,0.0,0.0
2024-02-05 00:00:00+00:00,1166.8028576088943,1171.3020974197254,1153.8050537109375,1153.8050537109375,1820467,0.0,0.0
2024-02-06 00:00:00+00:00,1158.3044538890638,1162.803694322815,1153.3052978515625,1153.3052978515625,3282843,0.0,0.0
2024-02-07 00:00:00+00:00,1151.805445703292,1169.302490234375,1149.8038306760197,1169.302490234375,4896102,0.0,0.0
2024-02-08 00:00:00+00:00,1171.3021708213953,1185.7997222314766,1167.3028462944762,1172.302001953125,3350648,0.0,0.0
2024-02-09 00:00:00+00:00,1172.8018685059824,1196.2978991196999,1172.8018685059824,1190.798828125,5437136,0.0,0.0
2024-02-12 00:00:00+00:00,1192.298681380901,1195.7980905086436,1174.30172015251,1174.8016357421875,4631060,0.0,0.0
2024-02-13 00:00:00+00:00,1164.8032807044108,1168.8026052733528,1131.30893743952,1154.3050537109375,3490957,0.0,0.0
2024-02-14 00:00:00+00:00,1160.8038700368534,1174.3015894558864,1156.8045457645471,1166.8028564453125,7217634,0.0,0.0
2024-02-15 00:00:00+00:00,1181.3005027721774,1181.3005027721774,1156.8046396169354,1162.3037109375,3224314,0.0,0.0
2024-02-16 00:00:00+00:00,1166.8028833878263,1177.801025390625,1160.3039812952634,1177.801025390625,3331035,0.0,0.0
2024-02-19 00:00:00+00:00,1171.8021589080308,1188.7992891993588,1169.3025809240119,1184.300048828125,7035169,0.0,0.0
2024-02-20 00:00:00+00:00,1184.7998530785446,1188.5732634920828,1160.3039911372582,1172.8018798828125,2754425,0.0,0.0
2024-02-21 00:00:00+00:00,1174.3016357421875,1178.800875725874,1160.8039157911278,1174.3016357421875,3077625,0.0,0.0
2024-02-22 00:00:00+00:00,1181.800355212523,1211.7952880859375,1180.5486135476885,1211.7952880859375,4584946,0.0,0.0
2024-02-23 00:00:00+00:00,1213.2950155743843,1218.2941709743611,1209.6806359841764,1215.294677734375,3097295,0.0,0.0
2024-02-26 00:00:00+00:00,1214.2948943335161,1225.2920602477286,1208.7958231776213,1209.795654296875,2689543,0.0,0.0
2024-02-27 00:00:00+00:00,1211.295467274036,1213.7950452089804,1197.2978308383476,1207.296142578125,2311222,0.0,0.0
2024-02-28 00:00:00+00:00,1214.2950152966696,1227.7927367511818,1209.7957748118322,1216.294677734375,7993157,0.0,0.0
2024-02-29 00:00:00+00:00,1220.7938840076022,1252.7884821142716,1219.294137221352,1244.2899169921875,8810847,0.0,0.0
2024-03-01 00:00:00+00:00,1258.2875536638553,1261.285094441061,1226.7928711526026,1244.2899169921875,3331549,0.0,0.0
2024-03-04 00:00:00+00:00,1244.7897654146514,1255.0139907768964,1236.291200751178,1253.288330078125,2551175,0.0,0.0
2024-03-05 00:00:00+00:00,1245.7896468560223,1256.2878742171686,1228.7925168427378,1234.79150390625,3076833,0.0,0.0
2024-03-06 00:00:00+00:00,1236.7910800115856,1247.289306640625,1232.2918400277117,1247.289306640625,4448680,0.0,0.0
2024-03-07 00:00:00+00:00,1246.7895401537228,1255.7880211973343,1244.2899620860528,1251.7886962890625,4887562,0.0,0.0
2024-03-08 00:00:00+00:00,1252.2885756393114,1252.788491238369,1240.2906012619287,1245.7896728515625,2255088,0.0,0.0
2024-03-11 00:00:00+00:00,1235.7913833748476,1245.289779929913,1215.2948434402322,1229.29248046875,4926652,0.0,0.0
2024-03-12 00:00:00+00:00,1241.2903199954596,1248.2901141457185,1232.7917555814754,1247.289306640625,1942149,0.0,0.0
2024-03-13 00:00:00+00:00,1239.290678816051,1246.2894966875413,1230.7921142578125,1230.7921142578125,2925263,0.0,0.0
2024-03-14 00:00:00+00:00,1231.292058337889,1234.7914673546836,1220.793831287505,1228.79248046875,3089642,0.0,0.0
2024-03-15 00:00:00+00:00,1222.793439427373,1236.2911593229328,1213.2950439453125,1213.2950439453125,8442946,0.0,0.0
2024-03-18 00:00:00+00:00,1215.7947050389184,1224.7931855860816,1214.7948738670116,1220.2939453125,4468850,0.0,0.0
2024-03-19 00:00:00+00:00,1219.2940389513724,1223.2933633923774,1214.794798955242,1221.293701171875,1579601,0.0,0.0
2024-03-20 00:00:00+00:00,1224.2932687524674,1233.29174929046,1220.793859654359,1226.7928466796875,1682461,0.0,0.0
2024-03-21 00:00:00+00:00,1240.2906340225884,1264.7864990234375,1225.7930812669836,1264.7864990234375,3858669,0.0,0.0
2024-03-22 00:00:00+00:00,1267.7860124355925,1276.784493596413,1253.7883750743163,1261.287109375,1676879,0.0,0.0
2024-03-25 00:00:00+00:00,1266.7861418583095,1284.7831036210953,1260.2862626018607,1268.285888671875,2829824,0.0,0.0
2024-03-26 00:00:00+00:00,1267.2858965750231,1282.7832783477354,1265.286234410802,1281.783447265625,1846857,0.0,0.0
2024-03-27 00:00:00+00:00,1281.7834968280076,1284.7829901903197,1260.7870432918232,1263.28662109375,2569149,0.0,0.0
2024-03-28 00:00:00+00:00,1266.7860015302438,1268.7856637268187,1249.2889573102127,1265.2862548828125,2194696,0.0,0.0
2024-04-02 00:00:00+01:00,1264.7863603382707,1272.28509369996,1244.2898224829864,1248.7890625,3246666,0.0,0.0
2024-04-03 00:00:00+01:00,1245.7895691553242,1253.2832984794513,1239.7905824659729,1248.7890625,5289354,0.0,0.0
2024-04-04 00:00:00+01:00,1245.7895599793337,1251.788546624499,1233.2916711352393,1247.289306640625,4642249,0.0,0.0
2024-04-05 00:00:00+01:00,1232.7917927831484,1248.789090986336,1226.2928903881034,1246.7894287109375,4305315,0.0,0.0
2024-04-08 00:00:00+01:00,1245.2897165451836,1247.789294458763,1209.2957945896424,1212.2952880859375,2345660,0.0,0.0
2024-04-09 00:00:00+01:00,1211.795326682443,1216.294566756759,1203.7966776614367,1204.7965087890625,3763909,0.0,0.0
2024-04-10 00:00:00+01:00,1212.7952231635131,1214.0480633830116,1196.2980086687087,1208.7958984375,5934849,0.0,0.0
2024-04-11 00:00:00+01:00,1205.7962837837838,1210.2955236486487,1178.8008445945945,1202.296875,4053182,0.0,0.0
2024-04-12 00:00:00+01:00,1209.2957622006202,1212.795171185905,1171.3021789318118,1180.3006591796875,2090848,0.0,0.0
2024-04-15 00:00:00+01:00,1183.3000963920242,1194.7981539404047,1175.301447662716,1177.801025390625,1778443,0.0,0.0
2024-04-16 00:00:00+01:00,1163.8034199840122,1167.8027444513114,1150.8056154652904,1162.8035888671875,2733967,0.0,0.0
2024-04-17 00:00:00+01:00,1156.8046429651615,1166.3030389099922,1142.8070068359375,1142.8070068359375,4495409,0.0,0.0
2024-04-18 00:00:00+01:00,1147.3062184429587,1152.8052896424674,1136.8079916075328,1144.806640625,6467503,0.0,0.0
2024-04-19 00:00:00+01:00,1139.807457495342,1144.8066130106724,1133.8084708769454,1140.307373046875,3230435,0.0,0.0
2024-04-22 00:00:00+01:00,1148.8060029156086,1153.3052431359047,1140.807353635082,1144.3067626953125,2769637,0.0,0.0
2024-04-23 00:00:00+01:00,1156.804657754853,1165.30322265625,1149.3059240183263,1165.30322265625,4758822,0.0,0.0
2024-04-24 00:00:00+01:00,1166.3030810755542,1180.8006333049545,1164.8033342932024,1169.802490234375,3883843,0.0,0.0
2024-04-25 00:00:00+01:00,1160.8039927353175,1168.3027265385172,1150.805680997718,1160.3040771484375,4606447,0.0,0.0
2024-04-26 00:00:00+01:00,1167.8027243845909,1177.3011198312122,1162.803568886369,1172.8018798828125,2322491,0.0,0.0
2024-04-29 00:00:00+01:00,1173.8018071868948,1179.300878685641,1161.8038330078125,1161.8038330078125,1489650,0.0,0.0
2024-04-30 00:00:00+01:00,1162.3036916219144,1180.3006520083184,1151.8054647298457,1165.8031005859375,3271276,0.0,0.0
2024-05-01 00:00:00+01:00,1156.3047149421634,1165.8031107847492,1146.306403528915,1160.803955078125,1010233,0.0,0.0
2024-05-02 00:00:00+01:00,1159.8041615615575,1162.3037394959574,1150.305765410838,1160.3040771484375,1690016,0.0,0.0
2024-05-03 00:00:00+01:00,1167.3029095866573,1183.3002085617206,1162.30375365695,1182.80029296875,1271580,0.0,0.0
2024-05-07 00:00:00+01:00,1199.7973745793015,1204.7965303067153,1183.3001606788362,1188.29931640625,1969860,0.0,0.0
2024-05-08 00:00:00+01:00,1190.7989488191545,1204.7965854971294,1187.7994552453026,1197.2978515625,1677467,0.0,0.0
2024-05-09 00:00:00+01:00,1198.2975316593304,1205.7962646484375,1189.7989676050088,1205.7962646484375,2433289,0.0,0.0
2024-05-10 00:00:00+01:00,1205.2964631910118,1213.795028049679,1191.7987425331282,1197.7977294921875,1662050,0.0,0.0
2024-05-13 00:00:00+01:00,1197.7976734858585,1205.7963223906054,1190.2989401376583,1195.298095703125,1475978,0.0,0.0
2024-05-14 00:00:00+01:00,1194.7982735842902,1197.797767158142,1189.2992020322285,1197.2978515625,2112840,0.0,0.0
2024-05-15 00:00:00+01:00,1198.2976827537839,1205.2965010927715,1183.300214884525,1197.2978515625,2740355,0.0,0.0
2024-05-16 00:00:00+01:00,1040.8242390106327,1142.8070174727698,954.0389064066472,1084.31689453125,8253448,0.0,0.0
2024-05-17 00:00:00+01:00,1079.8176229797693,1108.812725819041,1075.3463322650405,1105.813232421875,9120878,0.0,0.0
2024-05-20 00:00:00+01:00,1105.31331988781,1109.8125599959014,1070.8191457257751,1086.3165283203125,3772327,0.0,0.0
2024-05-21 00:00:00+01:00,1084.3169350503874,1093.3154158391874,1067.819720270921,1070.8192138671875,2680076,0.0,0.0
2024-05-22 00:00:00+01:00,1063.3203488601628,1082.8170548336213,1060.8207711712578,1075.8182373046875,3064189,0.0,0.0
2024-05-23 00:00:00+01:00,1082.8171111678546,1087.8162668057487,1069.3193909455408,1078.31787109375,1557787,0.0,0.0
2024-05-24 00:00:00+01:00,1067.8196092275248,1084.8167378388243,1058.821129374484,1059.321044921875,2267980,0.0,0.0
2024-05-28 00:00:00+01:00,1060.3209501884353,1069.5574275912534,1040.3243268939812,1064.8201904296875,3188462,0.0,0.0
2024-05-29 00:00:00+01:00,1072.8188501897848,1076.8181748876032,1052.3223111134655,1059.821044921875,2178824,0.0,0.0
2024-05-30 00:00:00+01:00,1044.8920326852729,1044.8920326852729,1015.3950805664062,1015.3950805664062,2902964,6.95,0.0
2024-05-31 00:00:00+01:00,1011.8954934863997,1022.3944091796875,1004.3962679911942,1022.3944091796875,11687618,0.0,0.0
2024-06-03 00:00:00+01:00,1036.8928975423178,1036.8928975423178,1019.3947049608418,1019.8946533203125,8055903,0.0,0.0
2024-06-04 00:00:00+01:00,1017.3949394412157,1033.393287383289,1013.8953008288872,1024.8941650390625,2584760,0.0,0.0
2024-06-05 00:00:00+01:00,1029.893578431557,1039.3925968734015,1027.3938367363348,1038.3927001953125,1794202,0.0,0.0
2024-06-06 00:00:00+01:00,1041.392409395936,1067.3897235047161,1031.8933907792666,1063.39013671875,1841582,0.0,0.0
2024-06-07 00:00:00+01:00,1064.3900380836344,1071.3893149897738,1054.3910710748637,1059.8905029296875,1363676,0.0,0.0
2024-06-10 00:00:00+01:00,1051.8913859517181,1066.389888894969,1043.392263536709,1043.8922119140625,1787792,0.0,0.0
2024-06-11 00:00:00+01:00,1049.3916016213857,1054.3910851927121,1030.393564050346,1036.3929443359375,1934984,0.0,0.0
2024-06-12 00:00:00+01:00,1044.3920852428173,1063.3901222170764,1029.893583341409,1047.8917236328125,2609725,0.0,0.0
2024-06-13 00:00:00+01:00,1049.8915930377061,1054.3911284364392,1030.8935546875,1030.8935546875,6036946,0.0,0.0
2024-06-14 00:00:00+01:00,1034.8930899768545,1061.3903526670833,1034.8930899768545,1056.390869140625,3345759,0.0,0.0
2024-06-17 00:00:00+01:00,1063.8900566839868,1063.8900566839868,1054.8909866556448,1058.390625,4774373,0.0,0.0
2024-06-18 00:00:00+01:00,1064.3900568378506,1071.8892822265625,1055.8909347306437,1071.8892822265625,3096758,0.0,0.0
2024-06-19 00:00:00+01:00,1065.3899627855403,1077.888671875,1060.8904275133348,1077.888671875,1975563,0.0,0.0
2024-06-20 00:00:00+01:00,1074.8889396748457,1084.887906555542,1067.3897145143235,1083.3880615234375,5894911,0.0,0.0
2024-06-21 00:00:00+01:00,1083.887995689032,1084.887892364022,1072.8891322641434,1080.8883056640625,9202195,0.0,0.0
2024-06-24 00:00:00+01:00,1078.3886536760504,1090.387414773976,1065.8918971224005,1066.389892578125,6680497,0.0,0.0
2024-06-25 00:00:00+01:00,1069.8895119627775,1084.8879630650595,1067.3897701123972,1080.388427734375,2785104,0.0,0.0
2024-06-26 00:00:00+01:00,1090.3873103688302,1095.3867936809293,1080.8882920758417,1091.38720703125,7155029,0.0,0.0
2024-06-27 00:00:00+01:00,1095.3868124995522,1102.386089256738,1081.88820732498,1090.3873291015625,4052575,0.0,0.0
2024-06-28 00:00:00+01:00,1091.3872633843341,1094.886901883505,1082.3881929578943,1088.3875732421875,2185061,0.0,0.0
2024-07-01 00:00:00+01:00,1090.8873532654575,1092.8871467636527,1073.38916015625,1073.38916015625,3197155,0.0,0.0
2024-07-02 00:00:00+01:00,1072.889122683503,1079.8883993459303,1066.8897426871367,1074.888916015625,2114078,0.0,0.0
2024-07-03 00:00:00+01:00,1079.3884606515778,1089.118412231594,1076.388770626608,1080.8883056640625,11525222,0.0,0.0
2024-07-04 00:00:00+01:00,1082.888155510784,1084.388000601519,1075.3889300571082,1077.888671875,1212462,0.0,0.0
2024-07-05 00:00:00+01:00,1080.888333877367,1085.8878173828125,1077.8886437740994,1085.8878173828125,1451913,0.0,0.0
2024-07-08 00:00:00+01:00,1084.8879109662385,1091.887187811182,1062.8901837392734,1066.8897705078125,1653430,0.0,0.0
2024-07-09 00:00:00+01:00,1066.889822542526,1092.8871378059803,1054.39111328125,1054.39111328125,2040167,0.0,0.0
2024-07-10 00:00:00+01:00,1055.3909867204516,1060.8904186739926,1032.893310546875,1032.893310546875,3168836,0.0,0.0
2024-07-11 00:00:00+01:00,1035.39304293119,1054.8910287710337,1026.3939725435696,1052.8912353515625,1542077,0.0,0.0
2024-07-12 00:00:00+01:00,1056.890808191555,1063.8900850669957,1046.3918928783937,1063.39013671875,1555683,0.0,0.0
2024-07-15 00:00:00+01:00,1056.3908596701533,1069.8894650705765,1043.8921509660577,1050.3914794921875,965226,0.0,0.0
2024-07-16 00:00:00+01:00,1044.8920709395657,1058.890625,1038.8926906279507,1058.890625,3010192,0.0,0.0
