Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00+01:00,948.7474373921508,958.7395115089718,945.9316777365501,947.7482299804688,566277,0.0,0.0
2023-08-09 00:00:00+01:00,956.7411425692748,964.7348022460938,943.2518418646426,964.7348022460938,907710,0.0,0.0
2023-08-10 00:00:00+01:00,968.7315447171529,981.2216368357341,957.2406599680583,959.2390747070312,780846,0.0,0.0
2023-08-11 00:00:00+01:00,956.2414982722356,956.7411019808418,936.2573499279882,941.7529907226562,555594,0.0,0.0
2023-08-14 00:00:00+01:00,958.7395212890625,958.7395212890625,930.7617134765625,936.7569580078125,430188,0.0,0.0
2023-08-15 00:00:00+01:00,914.2747996862365,935.1682002416036,909.7783662451567,926.764892578125,618305,0.0,0.0
2023-08-16 00:00:00+01:00,933.25973290781,938.2557700218775,923.7672623910818,935.7577514648438,580820,0.0,0.0
2023-08-17 00:00:00+01:00,915.7735879294113,937.7561508693426,913.7751731166902,918.2716064453125,609394,0.0,0.0
2023-08-18 00:00:00+01:00,916.2732361886932,919.7704622810165,895.7894833622285,902.783935546875,593922,0.0,0.0
2023-08-21 00:00:00+01:00,905.7816044787006,907.28041573818,884.7982468459894,886.2970581054688,519410,0.0,0.0
2023-08-22 00:00:00+01:00,874.3064599045043,910.2779256834325,874.3064599045043,907.7799072265625,1005770,0.0,0.0
2023-08-23 00:00:00+01:00,908.279546484375,936.7569580078125,907.2803390625,936.7569580078125,588301,0.0,0.0
2023-08-24 00:00:00+01:00,944.7506236343343,958.239923918907,927.0256693993666,929.7625122070312,367527,0.0,0.0
2023-08-25 00:00:00+01:00,933.2597114447641,936.7569373441825,924.26684484626,925.2660522460938,271716,0.0,0.0
2023-08-29 00:00:00+01:00,934.258905236635,952.2446381716718,931.382158876549,941.2533569335938,1221182,0.0,0.0
2023-08-30 00:00:00+01:00,945.2502193237759,948.7474452937898,937.2565599637439,938.75537109375,390857,0.0,0.0
2023-08-31 00:00:00+01:00,930.7617108650754,953.2438777941836,930.7617108650754,939.7545776367188,1731244,0.0,0.0
2023-09-01 00:00:00+01:00,940.2541938036503,940.2541938036503,922.2684600220715,925.7656860351562,364174,0.0,0.0
2023-09-04 00:00:00+01:00,924.7664511237346,934.2589214486135,922.2684326171875,922.2684326171875,290445,0.0,0.0
2023-09-05 00:00:00+01:00,905.7815181473413,919.7704219025126,905.7815181473413,913.2755737304688,674538,0.0,0.0
2023-09-06 00:00:00+01:00,914.2748103410022,929.7625257074344,902.7839247465524,914.7744140625,1123986,0.0,0.0
2023-09-07 00:00:00+01:00,913.2755453054289,918.2715822053492,901.7846604356122,910.7775268554688,489452,0.0,0.0
2023-09-08 00:00:00+01:00,911.7767872724891,920.7696542154506,911.2771835534356,919.7704467773438,446458,0.0,0.0
2023-09-11 00:00:00+01:00,897.7878831389934,929.7625211584121,897.7878831389934,919.7704467773438,435514,0.0,0.0
2023-09-12 00:00:00+01:00,924.2669076630564,929.2629450017756,916.2732479211056,923.2677001953125,267981,0.0,0.0
2023-09-13 00:00:00+01:00,920.2700161000845,930.7616938080658,912.2763568940034,924.266845703125,497830,0.0,0.0
2023-09-14 00:00:00+01:00,913.8917578151294,933.8784556350338,906.3967461326653,927.8824462890625,646706,11.8,0.0
2023-09-15 00:00:00+01:00,935.3774620378522,938.8751341715407,914.8910966833906,922.3861083984375,2228164,0.0,0.0
2023-09-18 00:00:00+01:00,899.9010745787793,913.8917631341407,890.4073930590698,897.9024047851562,547603,0.0,0.0
2023-09-19 00:00:00+01:00,898.901714631395,907.8957284520537,896.4033774589898,901.8997192382812,371887,0.0,0.0
2023-09-20 00:00:00+01:00,901.8997434895833,946.3701463541666,901.8997434895833,936.87646484375,937347,0.0,0.0
2023-09-21 00:00:00+01:00,923.8850903633313,957.36280861879,923.8850903633313,935.37744140625,1124589,0.0,0.0
2023-09-22 00:00:00+01:00,924.8844563517996,936.3768077813465,915.8904421895455,930.3807983398438,869427,0.0,0.0
2023-09-25 00:00:00+01:00,923.8851148059647,924.8844497057007,905.8970866107161,916.8897705078125,1478399,0.0,0.0
2023-09-26 00:00:00+01:00,908.3953781791355,921.3867312224014,906.3967084801715,919.3880615234375,892170,0.0,0.0
2023-09-27 00:00:00+01:00,919.3880591943744,919.3880591943744,883.9116721276349,890.4073486328125,992834,0.0,0.0
2023-09-28 00:00:00+01:00,888.408729147128,894.9044060194074,878.915047564566,882.4127197265625,1168504,0.0,0.0
2023-09-29 00:00:00+01:00,889.4080643932799,910.8937648252524,887.0916129176331,896.903076171875,1342082,0.0,0.0
2023-10-02 00:00:00+01:00,897.4027328105238,909.394751511778,886.9097164469264,888.9083862304688,1008646,0.0,0.0
2023-10-03 00:00:00+01:00,873.9184296911313,889.4081216982355,866.4234174296294,873.4187622070312,741299,0.0,0.0
2023-10-04 00:00:00+01:00,852.4326848041998,890.9070791359251,852.4326848041998,880.4140625,1004300,0.0,0.0
2023-10-05 00:00:00+01:00,887.4094070613485,899.901093534622,879.4147277184534,894.9044189453125,849610,0.0,0.0
2023-10-06 00:00:00+01:00,901.4000368923611,912.3927202690973,887.4093489583333,899.4013671875,706872,0.0,0.0
2023-10-09 00:00:00+01:00,879.9143828070595,901.400083239032,879.9143828070595,896.903076171875,494810,0.0,0.0
2023-10-10 00:00:00+01:00,911.3933989726028,919.3880779109589,906.3967246361302,911.89306640625,639674,0.0,0.0
2023-10-11 00:00:00+01:00,911.3934598756067,927.8824862878299,906.3967852052361,926.3834838867188,1359900,0.0,0.0
2023-10-12 00:00:00+01:00,939.3747648917811,939.3747648917811,915.3907283413527,918.3887329101562,486731,0.0,0.0
2023-10-13 00:00:00+01:00,913.3920551215277,920.3873990885417,897.4026974826388,899.4013671875,598952,0.0,0.0
2023-10-16 00:00:00+01:00,913.3921468998187,913.3921468998187,898.4021226071521,904.3981323242188,473538,0.0,0.0
2023-10-17 00:00:00+01:00,905.3974378449204,916.3901219688654,902.3994330838445,913.8917846679688,533914,0.0,0.0
2023-10-18 00:00:00+01:00,914.3914002523652,914.3914002523652,887.9090263652748,892.9057006835938,772413,0.0,0.0
2023-10-19 00:00:00+01:00,897.4026810252257,897.4026810252257,857.928955078125,857.928955078125,1252936,0.0,0.0
2023-10-20 00:00:00+01:00,849.9342983239306,873.9183349609375,845.9369588844295,873.9183349609375,1374297,0.0,0.0
2023-10-23 00:00:00+01:00,865.9236599095809,874.9176736882148,850.4339695130449,868.4219970703125,727373,0.0,0.0
2023-10-24 00:00:00+01:00,869.9209993667515,875.9170085525074,864.4246576131419,868.4219970703125,1360634,0.0,0.0
2023-10-25 00:00:00+01:00,874.9177352878488,876.4167376898268,847.4360245849181,853.9317016601562,600582,0.0,0.0
2023-10-26 00:00:00+01:00,841.4399671806269,862.9256670551915,841.4399671806269,851.9329833984375,2306219,0.0,0.0
2023-10-27 00:00:00+01:00,853.4320131326476,861.4266924125787,846.4366687627079,852.4326782226562,591964,0.0,0.0
2023-10-30 00:00:00+00:00,860.4273084916183,864.4246479038907,850.4339599609375,850.4339599609375,730846,0.0,0.0
2023-10-31 00:00:00+00:00,853.9316145875499,871.4199741607297,851.9329449220437,867.9223022460938,1223483,0.0,0.0
2023-11-01 00:00:00+00:00,884.4113667520725,893.905048090089,863.4253343206674,890.9070434570312,1073195,0.0,0.0
2023-11-02 00:00:00+00:00,895.4040107484076,944.6212512945673,895.4040107484076,941.3734130859375,1547583,0.0,0.0
2023-11-03 00:00:00+00:00,939.374802533318,956.3634957706226,935.8771303962259,951.3668212890625,1203125,0.0,0.0
2023-11-06 00:00:00+00:00,949.867797885043,955.3641396928997,910.3940703558908,910.8937377929688,2269936,0.0,0.0
2023-11-07 00:00:00+00:00,910.8937903592903,932.3794913935467,908.8951204956385,921.886474609375,936168,0.0,0.0
2023-11-08 00:00:00+00:00,918.8884327828821,946.3701423005865,915.390760662447,942.372802734375,1646836,0.0,0.0
2023-11-09 00:00:00+00:00,939.8744207382202,959.3614501953125,933.8784116744995,959.3614501953125,814647,0.0,0.0
2023-11-10 00:00:00+00:00,947.8691366583546,958.8618203728954,940.8737924763741,953.365478515625,1640236,0.0,0.0
2023-11-13 00:00:00+00:00,957.8625193187312,963.8585288293335,939.8744907869241,952.8658447265625,1902758,0.0,0.0
2023-11-14 00:00:00+00:00,954.3648114494407,1005.3308903854842,948.8684696033968,1002.3328857421875,1213336,0.0,0.0
2023-11-15 00:00:00+00:00,1008.3288879548738,1025.3175808143712,985.843853287892,988.8418579101562,971062,0.0,0.0
2023-11-16 00:00:00+00:00,1007.3295717592592,1007.3295717592592,971.353515625,971.353515625,1043520,0.0,0.0
2023-11-17 00:00:00+00:00,979.3482161919598,993.338904994702,975.8505439912742,987.3428955078125,1118741,0.0,0.0
2023-11-20 00:00:00+00:00,997.8358757515264,998.3355431905607,977.3495107511195,983.3455200195312,1325508,0.0,0.0
2023-11-21 00:00:00+00:00,978.8484733017873,983.345480070402,957.362774296184,960.3607788085938,679347,0.0,0.0
2023-11-22 00:00:00+00:00,961.8598820492472,978.8485760698572,959.8612121644695,973.3522338867188,511260,0.0,0.0
2023-11-23 00:00:00+00:00,978.348868443867,978.348868443867,965.3575147260219,974.8511962890625,384219,0.0,0.0
2023-11-24 00:00:00+00:00,978.3488810911017,978.3488810911017,965.3575272053158,972.8525390625,740050,0.0,0.0
2023-11-27 00:00:00+00:00,981.8465153692692,991.3401966883614,971.85316661233,978.8485107421875,379275,0.0,0.0
2023-11-28 00:00:00+00:00,977.3495398531699,982.8458818462092,958.8618440584013,973.8518676757812,537962,0.0,0.0
2023-11-29 00:00:00+00:00,974.8512131863272,988.8419020480479,974.8512131863272,981.8465576171875,552629,0.0,0.0
2023-11-30 00:00:00+00:00,979.8478685530281,985.8438779475392,967.8558497640058,970.3541870117188,2662830,0.0,0.0
2023-12-01 00:00:00+00:00,974.3514960730455,990.3408539573211,969.1079767506977,989.8411865234375,522621,0.0,0.0
2023-12-04 00:00:00+00:00,989.341529287943,999.3348780686293,983.3455200195312,983.3455200195312,2394691,0.0,0.0
2023-12-05 00:00:00+00:00,977.8491681102307,1004.3315421060622,977.8491681102307,989.8411865234375,960148,0.0,0.0
2023-12-06 00:00:00+00:00,998.3356072247842,998.3356072247842,984.3449180344469,987.8425903320312,1359770,0.0,0.0
2023-12-07 00:00:00+00:00,984.3448674654524,984.3448674654524,970.3541789938622,981.3468627929688,969985,0.0,0.0
2023-12-08 00:00:00+00:00,987.3428571855857,987.3428571855857,972.852501488024,978.8485107421875,965447,0.0,0.0
2023-12-11 00:00:00+00:00,990.840523755251,994.3381958007812,974.8511658328263,994.3381958007812,1569129,0.0,0.0
2023-12-12 00:00:00+00:00,999.3348873541978,1011.3269060024483,990.3408733680101,1001.3335571289062,849949,0.0,0.0
2023-12-13 00:00:00+00:00,1002.3329215632176,1009.3282659809071,999.8405617383395,1006.3302612304688,1136284,0.0,0.0
2023-12-14 00:00:00+00:00,1037.3095752093034,1068.28895558646,1037.3095752093034,1046.3035888671875,2745083,0.0,0.0
2023-12-15 00:00:00+00:00,1050.3009534124446,1059.2949672856244,1033.3122605408826,1042.3062744140625,2550453,0.0,0.0
2023-12-18 00:00:00+00:00,1029.3149708918327,1049.3016693557518,1019.3216216598731,1034.3116455078125,565567,0.0,0.0
2023-12-19 00:00:00+00:00,1038.3089428095855,1044.3049521039623,1025.3175893384357,1031.3135986328125,779292,0.0,0.0
2023-12-20 00:00:00+00:00,1044.3049612862724,1054.2983101981026,1033.3122774832589,1049.3016357421875,1052272,0.0,0.0
2023-12-21 00:00:00+00:00,1044.3049567348103,1050.3009660557757,1034.3116078665346,1040.3076171875,589570,0.0,0.0
2023-12-22 00:00:00+00:00,1043.305655731635,1054.29833984375,1037.309646215936,1054.29833984375,184024,0.0,0.0
2023-12-27 00:00:00+00:00,1047.302982904151,1060.2943366997176,1047.302982904151,1056.2969970703125,451492,0.0,0.0
2023-12-28 00:00:00+00:00,1060.2944171478446,1062.293087114193,1050.3010673161025,1053.299072265625,296603,0.0,0.0
2023-12-29 00:00:00+00:00,1057.2963530441812,1058.295687971444,1043.3056640625,1043.3056640625,215778,0.0,0.0
2024-01-02 00:00:00+00:00,1053.2989707162585,1060.2943149240514,1037.3096125270174,1040.3076171875,540591,0.0,0.0
2024-01-03 00:00:00+00:00,1041.30696014108,1046.303634613926,1023.318932038835,1029.31494140625,495726,0.0,0.0
2024-01-04 00:00:00+00:00,1025.3175893384357,1037.3096079271893,1023.3189195736434,1031.3135986328125,604739,0.0,0.0
2024-01-05 00:00:00+00:00,1025.3175348379912,1040.307557277143,1012.3261820573928,1030.314208984375,1293162,0.0,0.0
2024-01-08 00:00:00+00:00,1021.3201640550311,1045.30419921875,1017.322824861078,1045.30419921875,573475,0.0,0.0
2024-01-09 00:00:00+00:00,1021.3202666795747,1041.3069646576485,1021.3202666795747,1038.3089599609375,1134204,0.0,0.0
2024-01-10 00:00:00+00:00,1038.3090400843087,1048.3023898445042,1035.31103515625,1035.31103515625,539082,0.0,0.0
2024-01-11 00:00:00+00:00,1038.3089381243128,1045.30428226952,1022.319580078125,1022.319580078125,435041,0.0,0.0
2024-01-12 00:00:00+00:00,1007.3296434700145,1048.3023769841718,1007.3296434700145,1037.3096923828125,418873,0.0,0.0
2024-01-15 00:00:00+00:00,1038.308930210726,1043.305604562077,1025.3175768972135,1033.312255859375,426328,0.0,0.0
2024-01-16 00:00:00+00:00,1027.3162293847372,1034.311573359147,1020.3208854103275,1026.31689453125,873677,0.0,0.0
2024-01-17 00:00:00+00:00,1004.3315762606535,1009.3282507694129,978.8485362659802,989.341552734375,1089057,0.0,0.0
2024-01-18 00:00:00+00:00,992.8391786051637,996.3368505982368,979.3481580604534,991.83984375,850216,0.0,0.0
2024-01-19 00:00:00+00:00,1006.3302396741573,1008.3289094649699,981.8465347367026,990.3408813476562,1269789,0.0,0.0
2024-01-22 00:00:00+00:00,998.3355818959665,1008.3289310640943,991.3402374782771,1006.3302612304688,1004715,0.0,0.0
2024-01-23 00:00:00+00:00,1009.3282397361492,1009.3282397361492,981.3468627929688,981.3468627929688,932081,0.0,0.0
2024-01-24 00:00:00+00:00,990.340889847776,996.3368992716778,980.3475408079397,993.8385620117188,655408,0.0,0.0
2024-01-25 00:00:00+00:00,985.3441819694175,1000.3342050216905,981.8465099238871,994.3381958007812,821433,0.0,0.0
2024-01-26 00:00:00+00:00,991.8398925357815,1012.326258074304,988.3422203706679,1008.3289184570312,802505,0.0,0.0
2024-01-29 00:00:00+00:00,1009.328263994515,1019.3216131429756,996.3369101015163,1016.3236083984375,672254,0.0,0.0
2024-01-30 00:00:00+00:00,1027.316305226293,1029.314975080819,1013.3256162446121,1014.324951171875,551671,0.0,0.0
2024-01-31 00:00:00+00:00,1019.3216131429756,1022.3196178875138,1012.3262687390533,1016.3236083984375,670865,0.0,0.0
2024-02-01 00:00:00+00:00,1017.322913610888,1019.3215833822258,1001.3335554401865,1011.326904296875,764845,0.0,0.0
2024-02-02 00:00:00+00:00,1016.3236167710534,1031.3136406172341,1005.3309326171875,1005.3309326171875,592320,0.0,0.0
2024-02-05 00:00:00+00:00,1004.3315721528127,1015.324256027122,989.3415486878454,994.837890625,835100,0.0,0.0
2024-02-06 00:00:00+00:00,998.8352618924421,1007.3296087919776,991.8399173869423,1004.3316040039062,587218,0.0,0.0
2024-02-07 00:00:00+00:00,980.8472270017589,1019.3216215402895,980.8472270017589,1005.3309326171875,1280070,0.0,0.0
2024-02-08 00:00:00+00:00,999.3349293571207,1021.3202978029773,999.3349293571207,1004.3316040039062,2287926,0.0,0.0
2024-02-09 00:00:00+00:00,999.3348488810078,1011.3268670675799,990.8405026655192,992.8391723632812,393796,0.0,0.0
2024-02-12 00:00:00+00:00,1005.3309326171875,1011.3269421556598,996.3369183094791,1005.3309326171875,874929,0.0,0.0
2024-02-13 00:00:00+00:00,1001.3335174155308,1008.3288613495714,977.3494810702487,978.3488159179688,1092968,0.0,0.0
2024-02-14 00:00:00+00:00,980.347502919288,995.3375258997052,976.8498308905239,985.3441772460938,896551,0.0,0.0
2024-02-15 00:00:00+00:00,1003.332286037359,1005.3309559298638,992.3396016285832,996.8366088867188,955707,0.0,0.0
2024-02-16 00:00:00+00:00,1000.3342222415521,1008.3289013403856,996.8365501358123,1001.3335571289062,480066,0.0,0.0
2024-02-19 00:00:00+00:00,1012.3262345531764,1012.3262345531764,987.342862525704,1002.3328857421875,303658,0.0,0.0
2024-02-20 00:00:00+00:00,998.8352555560151,1000.3342579405414,988.8419063258399,990.840576171875,399606,0.0,0.0
2024-02-21 00:00:00+00:00,992.8392248905067,1001.3335715553977,984.8445456764915,989.341552734375,521745,0.0,0.0
2024-02-22 00:00:00+00:00,993.3388901027794,993.3388901027794,978.3488666102827,984.8445434570312,495162,0.0,0.0
2024-02-23 00:00:00+00:00,979.3481850984234,994.3382083397257,978.8485176570466,992.3395385742188,663333,0.0,0.0
2024-02-26 00:00:00+00:00,988.8418767496951,996.8365558947154,984.844537177185,985.8438720703125,2675506,0.0,0.0
2024-02-27 00:00:00+00:00,987.3428698449488,996.8365512857656,976.849853515625,976.849853515625,796859,0.0,0.0
2024-02-28 00:00:00+00:00,979.8478788034539,996.836572265625,931.3801356907894,949.3681640625,4133341,0.0,0.0
2024-02-29 00:00:00+00:00,961.8597873051962,966.3567941029867,949.368101755778,959.3614501953125,1774199,0.0,0.0
2024-03-01 00:00:00+00:00,965.3574655351848,969.3548049369869,948.8684405027515,958.3621215820312,1017390,0.0,0.0
2024-03-04 00:00:00+00:00,955.364169405743,960.8605113845417,942.3728156376733,954.864501953125,823101,0.0,0.0
2024-03-05 00:00:00+00:00,944.3715395331694,959.3615639702039,944.3715395331694,955.8638916015625,893460,0.0,0.0
2024-03-06 00:00:00+00:00,959.3615576044386,970.8539095965751,950.8672104798161,956.8632202148438,592016,0.0,0.0
2024-03-07 00:00:00+00:00,958.8618415740696,976.3502024157018,947.3694901638539,954.864501953125,1615972,0.0,0.0
2024-03-08 00:00:00+00:00,959.3614861579357,968.3555000906663,947.3694675809614,963.3588256835938,872483,0.0,0.0
2024-03-11 00:00:00+00:00,960.8605010098083,975.350856979275,956.4644399839657,961.3601684570312,1301311,0.0,0.0
2024-03-12 00:00:00+00:00,971.3534632541404,971.3534632541404,950.367431640625,950.367431640625,1106216,0.0,0.0
2024-03-13 00:00:00+00:00,947.3695110452586,959.3615301724138,946.8698435816272,956.363525390625,848203,0.0,0.0
2024-03-14 00:00:00+00:00,954.3648087435929,958.8618156957879,942.3727902044064,944.3714599609375,825339,0.0,0.0
2024-03-15 00:00:00+00:00,942.3728238010356,959.3615173372154,936.8764817746244,943.871826171875,2118653,0.0,0.0
2024-03-18 00:00:00+00:00,941.8731689453125,957.3628603178879,941.8731689453125,956.363525390625,964933,0.0,0.0
2024-03-19 00:00:00+00:00,948.8685429635967,955.8638876721224,943.8718681717926,946.869873046875,1884543,0.0,0.0
2024-03-20 00:00:00+00:00,943.8718720519349,961.3602338951418,943.8718720519349,955.8638916015625,507250,0.0,0.0
2024-03-21 00:00:00+00:00,965.3574368738302,976.3501199024142,962.8590998218793,967.8557739257812,822682,0.0,0.0
2024-03-22 00:00:00+00:00,975.8505163398579,978.3488535552697,969.3548395797872,972.3528442382812,812632,0.0,0.0
2024-03-25 00:00:00+00:00,973.3522106832709,973.3522106832709,964.85786387546,967.356201171875,1166724,0.0,0.0
2024-03-26 00:00:00+00:00,949.8678171709025,970.354182507045,949.8678171709025,961.3601684570312,704793,0.0,0.0
2024-03-27 00:00:00+00:00,962.8592129247794,965.3575502701992,953.3655310121843,964.3582153320312,554450,0.0,0.0
2024-03-28 00:00:00+00:00,982.3462229223583,982.3462229223583,962.3595245923001,977.3495483398438,904507,0.0,0.0
2024-04-02 00:00:00+01:00,975.3508976942388,978.8485699708064,944.8711821412938,945.370849609375,1104958,0.0,0.0
2024-04-03 00:00:00+01:00,935.8771213964426,944.3714679334097,929.3814446328794,933.3787841796875,611443,0.0,0.0
2024-04-04 00:00:00+01:00,949.3681452331864,952.8658173472033,936.876459111697,952.3661499023438,4375817,0.0,0.0
2024-04-05 00:00:00+01:00,946.3701085190199,955.8637896498866,938.8750970999148,942.8724365234375,922918,0.0,0.0
2024-04-08 00:00:00+01:00,943.3721273943523,951.8624482394254,940.3741227522092,948.8684692382812,1819719,0.0,0.0
2024-04-09 00:00:00+01:00,953.8651923604046,953.8651923604046,935.8771635888098,936.3768310546875,965867,0.0,0.0
2024-04-10 00:00:00+01:00,926.3834542959218,942.8724801814478,910.3940958614721,921.3867797851562,1044837,0.0,0.0
2024-04-11 00:00:00+01:00,911.8930924479167,936.87646484375,911.8930924479167,936.87646484375,1931919,0.0,0.0
2024-04-12 00:00:00+01:00,944.3714363658771,947.8691083524175,936.876424966148,938.3754272460938,706762,0.0,0.0
2024-04-15 00:00:00+01:00,938.375475698019,946.8698223896412,934.3781360784322,940.3741455078125,1050376,0.0,0.0
2024-04-16 00:00:00+01:00,923.8851089722857,934.3781253532582,921.8864391854338,932.3794555664062,1233525,0.0,0.0
2024-04-17 00:00:00+01:00,924.8844398982231,945.8704725701439,924.8844398982231,937.8757934570312,3043699,0.0,0.0
2024-04-18 00:00:00+01:00,933.6135549633351,933.6135549633351,913.1220368940114,920.119140625,1658964,23.6,0.0
2024-04-19 00:00:00+01:00,918.1199340820312,922.6180720279965,909.6234512952078,918.1199340820312,837612,0.0,0.0
2024-04-22 00:00:00+01:00,928.6156108841852,934.6131282849443,923.6176797168861,930.114990234375,1082130,0.0,0.0
2024-04-23 00:00:00+01:00,937.1121281273563,940.1608540488832,930.61481737234,932.1141967773438,1601075,0.0,0.0
2024-04-24 00:00:00+01:00,933.6135653746102,934.6131516330413,915.6210127228511,921.6185302734375,787442,0.0,0.0
2024-04-25 00:00:00+01:00,914.1216398049856,923.6177093272901,908.6239153447042,916.62060546875,842166,0.0,0.0
2024-04-26 00:00:00+01:00,916.120793092916,936.6123111053597,914.6214137261517,931.6143798828125,880440,0.0,0.0
2024-04-29 00:00:00+01:00,929.6152176369175,948.6073564918653,929.6152176369175,933.11376953125,525228,0.0,0.0
2024-04-30 00:00:00+01:00,932.1141658980271,936.1125108455789,926.1166484766993,927.6160278320312,902673,0.0,0.0
2024-05-01 00:00:00+01:00,925.1170832207862,946.6081878012799,922.1183244421127,939.611083984375,526084,0.0,0.0
2024-05-02 00:00:00+01:00,935.1129765223006,954.6049092237275,935.1129765223006,953.1055297851562,635731,0.0,0.0
2024-05-03 00:00:00+01:00,963.6011177743545,977.0955317680824,951.6060831132629,958.1033935546875,580595,0.0,0.0
2024-05-07 00:00:00+01:00,972.597401805962,975.0963673810031,964.1009188508226,971.0980224609375,560707,0.0,0.0
2024-05-08 00:00:00+01:00,976.0959915161133,981.5937159946986,971.5978533063617,979.5945434570312,498872,0.0,0.0
2024-05-09 00:00:00+01:00,979.0947400669571,983.5928782295924,972.0976362584133,978.0951538085938,581060,0.0,0.0
2024-05-10 00:00:00+01:00,980.0943219431464,983.0930807048286,959.6028037383177,962.6015625,924182,0.0,0.0
2024-05-13 00:00:00+01:00,962.6016064835591,966.5999516818293,953.6053297874511,957.1038818359375,970783,0.0,0.0
2024-05-14 00:00:00+01:00,957.1038168537127,966.1000929390218,950.6065063476562,950.6065063476562,953285,0.0,0.0
2024-05-15 00:00:00+01:00,954.6048496656667,972.597401805962,954.1050565506586,971.0980224609375,906308,0.0,0.0
2024-05-16 00:00:00+01:00,991.5895991080595,991.5895991080595,969.098907596032,973.5970458984375,653895,0.0,0.0
2024-05-17 00:00:00+01:00,974.0968143097834,975.0964005738263,955.1046752929688,955.1046752929688,551537,0.0,0.0
2024-05-20 00:00:00+01:00,957.103864360336,960.602416344943,942.60986328125,942.60986328125,497945,0.0,0.0
2024-05-21 00:00:00+01:00,946.6082288810617,946.6082288810617,934.6131932458212,945.608642578125,1039261,0.0,0.0
2024-05-22 00:00:00+01:00,941.6102602515848,946.1083984375,928.6156388256074,946.1083984375,509244,0.0,0.0
2024-05-23 00:00:00+01:00,946.1084179885988,947.1080042727917,922.1183471679688,922.1183471679688,908082,0.0,0.0
2024-05-24 00:00:00+01:00,919.6193814574865,928.1158648731263,917.6202088891006,922.1183471679688,699253,0.0,0.0
2024-05-28 00:00:00+01:00,928.1158414814065,944.6090147549048,920.6189445389073,930.6148071289062,746936,0.0,0.0
2024-05-29 00:00:00+01:00,930.1150102053158,935.6127346073891,920.6189407835527,924.1174926757812,505177,0.0,0.0
2024-05-30 00:00:00+01:00,918.6197391989897,938.6114636646913,918.6197391989897,937.6118774414062,2501061,0.0,0.0
2024-05-31 00:00:00+01:00,938.1117280150253,938.1117280150253,928.6156583121561,931.1146240234375,1999125,0.0,0.0
2024-06-03 00:00:00+01:00,942.6098260197238,947.1079641078348,931.1145842389955,943.109619140625,3121128,0.0,0.0
2024-06-04 00:00:00+01:00,940.1108533241065,946.6081638468144,937.6118877384497,939.1112670898438,588452,0.0,0.0
2024-06-05 00:00:00+01:00,948.6073673700882,948.6073673700882,935.6127458992651,943.6094360351562,654311,0.0,0.0
2024-06-06 00:00:00+01:00,942.1100154461891,950.6064983441123,934.1133256599085,937.6118774414062,356928,0.0,0.0
2024-06-07 00:00:00+01:00,943.6093824425013,946.6081410731449,914.1215892411732,918.1199340820312,1381553,0.0,0.0
2024-06-10 00:00:00+01:00,907.624301650498,917.120370885828,907.1245085328491,909.6234741210938,2111945,0.0,0.0
2024-06-11 00:00:00+01:00,914.6214416331002,917.1204073206223,882.1348876953125,882.1348876953125,1313928,0.0,0.0
2024-06-12 00:00:00+01:00,886.6330101890901,908.1241147201673,880.6354926455338,903.6259765625,1180276,0.0,0.0
2024-06-13 00:00:00+01:00,902.6264000981465,906.6247451705635,893.130330551156,896.1290893554688,772610,0.0,0.0
2024-06-14 00:00:00+01:00,898.6280255328168,909.6234741210938,892.2576766095606,909.6234741210938,745077,0.0,0.0
2024-06-17 00:00:00+01:00,910.6230939863,917.1204047556863,901.6268175363805,902.6264038085938,705100,0.0,0.0
2024-06-18 00:00:00+01:00,902.6264242210136,910.6231145795608,902.6264242210136,905.6251831054688,554576,0.0,0.0
2024-06-19 00:00:00+01:00,902.6264033989618,905.1253690783609,893.630126953125,893.630126953125,580248,0.0,0.0
2024-06-20 00:00:00+01:00,895.1295504688362,908.1241726420297,888.1324462217319,906.125,847090,0.0,0.0
2024-06-21 00:00:00+01:00,907.6242800842149,908.1240731899882,886.1331765359653,897.62841796875,2891918,0.0,0.0
2024-06-24 00:00:00+01:00,900.1274048857637,911.1228534740407,891.6309218857315,909.6234741210938,1445937,0.0,0.0
2024-06-25 00:00:00+01:00,907.6242905129586,910.6230491820543,893.630083390512,899.1278076171875,414742,0.0,0.0
2024-06-26 00:00:00+01:00,902.6263585377114,906.1249103149894,884.1340134292423,890.1315307617188,617144,0.0,0.0
2024-06-27 00:00:00+01:00,893.630153910895,899.6276717223776,882.6347045898438,882.6347045898438,757125,0.0,0.0
2024-06-28 00:00:00+01:00,882.6346443073633,894.6296791110873,882.6346443073633,891.6309204101562,1084570,0.0,0.0
2024-07-01 00:00:00+01:00,899.1278203800196,907.1245102777851,888.6321648892022,889.1319580078125,398608,0.0,0.0
2024-07-02 00:00:00+01:00,881.635071417298,897.128658273271,871.1394158051874,890.63134765625,822460,0.0,0.0
2024-07-03 00:00:00+01:00,896.6289299503585,906.6247931605075,890.1316188637617,906.125,1418849,0.0,0.0
2024-07-04 00:00:00+01:00,909.6235146990422,916.6206186582656,900.6272381800406,906.624755859375,549136,0.0,0.0
2024-07-05 00:00:00+01:00,914.121626344901,918.1189951896018,907.6243157147842,917.6201782226562,2277452,0.0,0.0
