Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00+01:00,426.36175174629955,428.7609676944484,420.4636703090251,424.5623474121094,2540795,0.0,0.0
2023-08-22 00:00:00+01:00,424.7622467624831,433.2594911713891,424.7622467624831,430.060546875,1866365,0.0,0.0
2023-08-23 00:00:00+01:00,429.06088039325255,432.95961004647245,426.5616908068699,432.15985107421875,1482604,0.0,0.0
2023-08-24 00:00:00+01:00,434.9589878782248,439.6574462786238,422.96287714202566,423.8625793457031,2681631,0.0,0.0
2023-08-25 00:00:00+01:00,419.96381229774494,424.31338440227637,409.267268968036,412.26629638671875,4189112,0.0,0.0
2023-08-29 00:00:00+01:00,417.86448863931383,422.1630824198501,414.96543489143926,417.1647033691406,6109884,0.0,0.0
2023-08-30 00:00:00+01:00,425.7619369389844,425.7619369389844,414.5295866931898,417.9644775390625,3856122,0.0,0.0
2023-08-31 00:00:00+01:00,419.2640491248935,429.86061933086603,417.4406352329523,423.0628356933594,6704752,0.0,0.0
2023-09-01 00:00:00+01:00,425.4620552743314,428.6609997454549,421.3633781163833,424.86224365234375,5038030,0.0,0.0
2023-09-04 00:00:00+01:00,427.66130606446825,439.45749911325186,426.1707920929106,431.9599304199219,3572809,0.0,0.0
2023-09-05 00:00:00+01:00,429.66065935047044,436.0586090659315,422.9628495968946,435.25885009765625,6194440,0.0,0.0
2023-09-06 00:00:00+01:00,431.3601216295836,433.3594732941471,420.6635780210945,420.863525390625,4134585,0.0,0.0
2023-09-07 00:00:00+01:00,414.8654606563789,435.35881473699516,412.86610903875777,426.7615966796875,6338593,0.0,0.0
2023-09-08 00:00:00+01:00,425.861920654014,433.8593276146527,416.96481151184065,431.3601379394531,4485748,0.0,0.0
2023-09-11 00:00:00+01:00,435.45878384176245,444.2059470769025,428.3610795722835,440.9570007324219,3906003,0.0,0.0
2023-09-12 00:00:00+01:00,443.85608722200845,464.2494689117526,434.3591664368529,455.55230712890625,6571778,0.0,0.0
2023-09-13 00:00:00+01:00,452.5532797041931,460.6506298656583,449.1543573313908,453.95281982421875,3280915,0.0,0.0
2023-09-14 00:00:00+01:00,453.6528841500376,455.55229265286056,438.45782968125246,446.755126953125,4212082,0.0,0.0
2023-09-15 00:00:00+01:00,445.8554325464313,451.4536234512421,442.1566196697654,445.5555419921875,5543298,0.0,0.0
2023-09-18 00:00:00+01:00,444.85575013801804,445.66048186979395,433.95928955078125,433.95928955078125,3213975,0.0,0.0
2023-09-19 00:00:00+01:00,430.8602835823881,436.2585269735306,419.56395888411424,422.4630126953125,4775457,0.0,0.0
2023-09-20 00:00:00+01:00,420.86352648567174,439.8573673484455,418.2643632134393,430.5603942871094,4893855,0.0,0.0
2023-09-21 00:00:00+01:00,424.362395356379,436.0586149226326,423.76258374903784,433.95928955078125,4024025,0.0,0.0
2023-09-22 00:00:00+01:00,428.2611306543781,438.25788921544057,427.46140217256755,434.2591857910156,2484267,0.0,0.0
2023-09-25 00:00:00+01:00,431.8599535797489,434.60106906710473,418.06443948791417,422.1630859375,4846650,0.0,0.0
2023-09-26 00:00:00+01:00,418.96412845958645,426.2617495020719,416.3649653116862,419.86383056640625,2538338,0.0,0.0
2023-09-27 00:00:00+01:00,419.56397450883577,427.16148670865226,416.96481114736287,418.4643249511719,2715110,0.0,0.0
2023-09-28 00:00:00+01:00,416.36499008306464,418.2573818299137,404.9686915340689,417.9644775390625,5109806,0.0,0.0
2023-09-29 00:00:00+01:00,418.1643860664014,431.26014549648283,418.1643860664014,427.1614685058594,4420036,0.0,0.0
2023-10-02 00:00:00+01:00,428.06120455869944,435.25885226287033,424.86222968505547,432.15985107421875,5064833,0.0,0.0
2023-10-03 00:00:00+01:00,426.861582312125,433.1555313740752,419.67891386535666,420.9635009765625,3746529,0.0,0.0
2023-10-04 00:00:00+01:00,412.6661675213329,426.06184795535654,409.26727582475223,422.2630615234375,5558030,0.0,0.0
2023-10-05 00:00:00+01:00,428.46109068083695,443.6561458377398,426.161817839285,438.1579284667969,7129076,0.0,0.0
2023-10-06 00:00:00+01:00,440.0573019649389,450.55389792700066,437.4581387680343,449.1543273925781,5464489,0.0,0.0
2023-10-09 00:00:00+01:00,430.86029132094507,434.55910416877,416.06510094501715,422.8628845214844,6988270,0.0,0.0
2023-10-10 00:00:00+01:00,426.7616014951205,444.55584939734337,423.26273612480355,439.85736083984375,7339419,0.0,0.0
2023-10-11 00:00:00+01:00,437.3582020744408,442.8564194719481,433.65938907667925,436.6584167480469,4000201,0.0,0.0
2023-10-12 00:00:00+01:00,419.8638448784622,437.75803597531683,400.8700042768175,406.16827392578125,16537898,0.0,0.0
2023-10-13 00:00:00+01:00,402.16955801239516,415.46526432064894,386.2747190569447,391.07318115234375,9857760,0.0,0.0
2023-10-16 00:00:00+01:00,389.8735693619084,399.1705422743876,381.6762154440456,391.6729736328125,3965718,0.0,0.0
2023-10-17 00:00:00+01:00,389.87357706715767,401.96966081616296,387.27441378517284,390.473388671875,6666870,0.0,0.0
2023-10-18 00:00:00+01:00,384.9751416322496,392.4727098391578,363.01424694390954,374.4785461425781,8568726,0.0,0.0
2023-10-19 00:00:00+01:00,365.18156248220936,376.47791747979505,359.3834549667652,364.2818603515625,5252508,0.0,0.0
2023-10-20 00:00:00+01:00,358.08389458854646,365.6814064920844,353.4453840926281,359.7833251953125,4840852,0.0,0.0
2023-10-23 00:00:00+01:00,359.883292873534,365.0816193070034,349.88653473815805,364.2818603515625,3431084,0.0,0.0
2023-10-24 00:00:00+01:00,364.5817946970852,371.37957827399237,362.182548250943,364.9816589355469,2842353,0.0,0.0
2023-10-25 00:00:00+01:00,366.08131417284477,370.679798748293,356.38444607379324,365.28155517578125,4799399,0.0,0.0
2023-10-26 00:00:00+01:00,361.38279703948734,369.7800675496565,357.78395810436234,366.9809875488281,3499122,0.0,0.0
2023-10-27 00:00:00+01:00,363.48211860592306,369.3801995884784,355.38473871097176,363.58209228515625,2679533,0.0,0.0
2023-10-30 00:00:00+00:00,364.1818787316962,374.878421906502,361.9076224070002,371.87939453125,6105466,0.0,0.0
2023-10-31 00:00:00+00:00,374.87842997566594,384.8751881083504,364.2818602534835,365.88134765625,7014619,0.0,0.0
2023-11-01 00:00:00+00:00,364.8816584246119,374.7784425104824,359.58338901220463,369.9800109863281,2460152,0.0,0.0
2023-11-02 00:00:00+00:00,371.8794149443428,384.0754724762369,367.28089994833255,377.7774963378906,4256321,0.0,0.0
2023-11-03 00:00:00+00:00,381.2763401082066,394.8719369503111,378.37728641947535,391.07318115234375,4935291,0.0,0.0
2023-11-06 00:00:00+00:00,401.9696719525523,411.9664306158454,388.27410038076624,395.87164306640625,4687846,0.0,0.0
2023-11-07 00:00:00+00:00,394.2721326684851,405.0686497020924,391.872916830245,397.8709716796875,2833646,0.0,0.0
2023-11-08 00:00:00+00:00,398.77068093450794,405.7684117172914,396.37146505337637,404.66876220703125,2237866,0.0,0.0
2023-11-09 00:00:00+00:00,404.3688640631288,412.46624420400155,399.3684715193215,404.2688903808594,8231806,0.0,0.0
2023-11-10 00:00:00+00:00,398.9706387833462,409.46723523325596,390.67331090404406,393.9722595214844,4001160,0.0,0.0
2023-11-13 00:00:00+00:00,393.17248997803523,411.7664664344378,390.37340986962414,407.86773681640625,6190277,0.0,0.0
2023-11-14 00:00:00+00:00,406.86807727494846,417.4646475512141,406.16829196599565,415.1653747558594,4837958,0.0,0.0
2023-11-15 00:00:00+00:00,415.7651831102993,434.85899809364963,408.9673994811052,427.86126708984375,5269398,0.0,0.0
2023-11-16 00:00:00+00:00,436.25851686338774,440.8570316854532,426.7615966796875,426.7615966796875,4857315,0.0,0.0
2023-11-17 00:00:00+00:00,430.9602618776383,445.4555615963891,427.66131329220775,435.55877685546875,5367526,0.0,0.0
2023-11-20 00:00:00+00:00,436.0586090659315,439.95032193215434,431.36012046383075,435.25885009765625,3330975,0.0,0.0
2023-11-21 00:00:00+00:00,433.6593483065655,438.45781043424256,413.66583237712155,416.86480712890625,5954570,0.0,0.0
2023-11-22 00:00:00+00:00,418.2643809550755,423.7596085268554,412.9661110085325,421.86322021484375,4019565,0.0,0.0
2023-11-23 00:00:00+00:00,420.1637353076934,421.763222722619,404.9686811351127,407.76776123046875,10724810,0.0,0.0
2023-11-24 00:00:00+00:00,407.5678503378398,413.7658222133501,400.37017211914065,404.86871337890625,4072407,0.0,0.0
2023-11-27 00:00:00+00:00,405.368551296658,414.3016591998852,402.0696332425707,404.86871337890625,8158947,0.0,0.0
2023-11-28 00:00:00+00:00,417.86450166723637,426.861584239019,401.2698765999669,421.0634765625,7863791,0.0,0.0
2023-11-29 00:00:00+00:00,422.76289779235975,447.3549290435535,421.8631956567142,446.2552795410156,8647182,0.0,0.0
2023-11-30 00:00:00+00:00,445.95539791749394,454.6525594129248,444.45588415886596,453.1530456542969,8515163,0.0,0.0
2023-12-01 00:00:00+00:00,453.5529442336874,472.646728515625,449.7541577084096,472.646728515625,6691544,0.0,0.0
2023-12-04 00:00:00+00:00,469.44779146243206,481.74379237677454,466.64868074084734,474.6460876464844,4727287,0.0,0.0
2023-12-05 00:00:00+00:00,470.54741680911195,477.54514749158966,458.1514123368608,468.5480651855469,3577417,0.0,0.0
2023-12-06 00:00:00+00:00,473.2465186009863,483.04335976593643,465.6489764036759,482.7434387207031,5582622,0.0,0.0
2023-12-07 00:00:00+00:00,473.2465279153043,488.24166524156664,461.85022964888185,483.2432861328125,4166222,0.0,0.0
2023-12-08 00:00:00+00:00,481.14397244445087,488.94146234733927,476.345540587047,480.6441345214844,3701680,0.0,0.0
2023-12-11 00:00:00+00:00,478.3448849803254,487.2419937718393,462.9498832893922,477.0453186035156,2857202,0.0,0.0
2023-12-12 00:00:00+00:00,480.04432451044886,493.34000025757956,474.14621296849685,490.3409729003906,3012980,0.0,0.0
2023-12-13 00:00:00+00:00,490.1410598414192,494.1397632641766,486.5422511670863,490.54095458984375,3581739,0.0,0.0
2023-12-14 00:00:00+00:00,497.83855788475904,510.43447930627184,487.5419091516623,502.43707275390625,6391738,0.0,0.0
2023-12-15 00:00:00+00:00,504.83628488939877,507.8353123243853,497.2387426192293,500.63763427734375,5403804,0.0,0.0
2023-12-18 00:00:00+00:00,498.8382435421606,504.6363512039051,486.9421071624318,498.1384582519531,3148519,0.0,0.0
2023-12-19 00:00:00+00:00,494.9394966184216,507.4584164537104,490.0410912807891,502.0372009277344,3467929,0.0,0.0
2023-12-20 00:00:00+00:00,507.8353004420065,513.8333551716364,498.9381920279254,508.0352478027344,18234925,0.0,0.0
2023-12-21 00:00:00+00:00,510.4344820895967,523.2303509477666,504.8362913708777,517.0323486328125,8382604,0.0,0.0
2023-12-22 00:00:00+00:00,514.8330647236593,520.2313387405027,513.0336603898354,517.8320922851562,1023127,0.0,0.0
2023-12-27 00:00:00+00:00,515.8327793505317,521.0311063842713,506.0359674496628,513.4335327148438,1685878,0.0,0.0
2023-12-28 00:00:00+00:00,516.8324249510622,517.6321534442368,508.03528949539526,510.23455810546875,1257336,0.0,0.0
2023-12-29 00:00:00+00:00,510.0346336534612,512.433819097317,504.83630700204884,509.8346862792969,1012068,0.0,0.0
2024-01-02 00:00:00+00:00,505.4361192916937,510.83436281679184,497.03884819624255,503.436767578125,3335220,0.0,0.0
2024-01-03 00:00:00+00:00,497.0388604391689,499.53805014268903,475.24590791986077,481.54388427734375,5627714,0.0,0.0
2024-01-04 00:00:00+00:00,481.2439520135175,498.53836266418324,480.1443024680115,497.0388488769531,3442805,0.0,0.0
2024-01-05 00:00:00+00:00,491.4406352184602,502.63698600683057,482.3435792288761,499.0381774902344,2493158,0.0,0.0
2024-01-08 00:00:00+00:00,501.8372607277981,511.8340189096267,498.3293955971181,508.8349914550781,2571630,0.0,0.0
2024-01-09 00:00:00+00:00,510.83432373520014,516.2325973549872,502.03718907160095,515.8327026367188,4444489,0.0,0.0
2024-01-10 00:00:00+00:00,515.6327786701326,516.6324544957882,506.6356962392313,509.0349426269531,5142228,0.0,0.0
2024-01-11 00:00:00+00:00,526.0294351834627,533.8268944726863,514.0333251953125,514.0333251953125,10985505,0.0,0.0
2024-01-12 00:00:00+00:00,518.0320294623117,523.6301897274326,495.33937582391394,502.8369445800781,5452195,0.0,0.0
2024-01-15 00:00:00+00:00,498.4383694777234,504.63634125119586,496.1390967893074,502.43707275390625,2336121,0.0,0.0
2024-01-16 00:00:00+00:00,499.13813438078466,500.5566807424107,493.6399172643993,494.93951416015625,3887540,0.0,0.0
2024-01-17 00:00:00+00:00,489.8411633033547,495.03948989250534,484.72282786598606,493.44000244140625,3271143,0.0,0.0
2024-01-18 00:00:00+00:00,496.6389159686253,502.83691801603163,491.4406202102468,498.2384033203125,2448844,0.0,0.0
2024-01-19 00:00:00+00:00,504.0365684639249,506.83564860026047,492.4403226705475,494.83953857421875,1922709,0.0,0.0
2024-01-22 00:00:00+00:00,498.8382587334172,507.23552993320396,497.4387186180671,498.938232421875,46267029,0.0,0.0
2024-01-23 00:00:00+00:00,502.83692150064815,512.0339509558211,498.2384067730617,508.0352478027344,6204107,0.0,0.0
2024-01-24 00:00:00+00:00,531.8275345047499,538.2254841380226,514.4331508873565,520.0313720703125,13647669,0.0,0.0
2024-01-25 00:00:00+00:00,521.8308347280241,541.6244059111842,518.1960267190871,536.0262451171875,7745882,0.0,0.0
2024-01-26 00:00:00+00:00,537.4256746962969,539.6249736144473,528.0287589774613,528.6285400390625,4293050,0.0,0.0
2024-01-29 00:00:00+00:00,523.2303707237671,550.8214001165602,519.2316672746451,547.0226440429688,13094261,0.0,0.0
2024-01-30 00:00:00+00:00,550.0216822161022,559.2187125291731,546.8227071921593,554.0203857421875,6839491,0.0,0.0
2024-01-31 00:00:00+00:00,554.0203626756687,558.0190660352688,550.8213877849145,556.0197143554688,6158229,0.0,0.0
2024-02-01 00:00:00+00:00,567.4159704532675,570.4149979102411,553.4205089873905,558.6188354492188,7748883,0.0,0.0
2024-02-02 00:00:00+00:00,572.6143034057649,582.0112806169464,568.8155474536127,575.0135498046875,6384180,0.0,0.0
2024-02-05 00:00:00+00:00,574.8135952690669,580.011921725009,563.4172665393236,568.2157592773438,3992429,0.0,0.0
2024-02-06 00:00:00+00:00,568.2157975817801,570.6149830971538,553.0207119229178,567.0161743164062,2799355,0.0,0.0
2024-02-07 00:00:00+00:00,565.416648723338,569.6152995882652,558.4189176202503,566.6162719726562,3533212,0.0,0.0
2024-02-08 00:00:00+00:00,564.8168261959999,572.0074873814428,558.01904296875,558.01904296875,2125553,0.0,0.0
2024-02-09 00:00:00+00:00,557.8191192353664,558.2190139778844,527.029115537994,549.6217651367188,3460915,0.0,0.0
2024-02-12 00:00:00+00:00,550.621445092798,553.8204200107358,542.0242572027512,546.6227416992188,2496194,0.0,0.0
2024-02-13 00:00:00+00:00,544.8233405088793,557.4192318649541,540.8246370923002,553.2206420898438,3375425,0.0,0.0
2024-02-14 00:00:00+00:00,554.4201845947348,565.4166185994404,553.4205087761252,561.8178100585938,2312245,0.0,0.0
2024-02-15 00:00:00+00:00,566.8161849290002,577.4127241211723,564.0171048608197,568.0158081054688,2192630,0.0,0.0
2024-02-16 00:00:00+00:00,570.6149878230365,572.6143396100936,554.8201209083599,560.8181762695312,1818314,0.0,0.0
2024-02-19 00:00:00+00:00,559.6185483594128,567.0161743164062,557.4192492087899,567.0161743164062,2056345,0.0,0.0
2024-02-20 00:00:00+00:00,562.2176973622187,566.2164005838123,553.4205014624174,558.218994140625,2533270,0.0,0.0
2024-02-21 00:00:00+00:00,556.8194466292339,568.4156620451662,553.2206379871504,556.2196655273438,2056990,0.0,0.0
2024-02-22 00:00:00+00:00,562.4631161536458,562.4631161536458,548.8664489306992,555.86474609375,2732381,4.5,0.0
2024-02-23 00:00:00+00:00,552.465508407669,556.0646690121368,543.6676619639214,545.6671752929688,5756764,0.0,0.0
2024-02-26 00:00:00+00:00,546.2670928201848,563.8627865746759,545.7561697876822,557.064453125,7674643,0.0,0.0
2024-02-27 00:00:00+00:00,555.8647311653556,567.4618846016898,554.265144836312,559.06396484375,3239202,0.0,0.0
2024-02-28 00:00:00+00:00,559.2638931046085,559.8637226850784,538.069039970327,541.8681030273438,4207520,0.0,0.0
2024-02-29 00:00:00+00:00,541.8681137768068,555.264877529226,535.0697806419705,543.6676635742188,3157368,0.0,0.0
2024-03-01 00:00:00+00:00,541.068310435784,558.2641369960635,541.068310435784,556.6644897460938,3445519,0.0,0.0
2024-03-04 00:00:00+00:00,558.8639713830657,558.8639713830657,543.0678284031329,550.6659545898438,4145504,0.0,0.0
2024-03-05 00:00:00+00:00,549.8661594319964,551.0658796202723,537.8690795898438,537.8690795898438,2123351,0.0,0.0
2024-03-06 00:00:00+00:00,539.6686426788513,562.4630827373512,538.0690564018813,551.4657592773438,5306516,0.0,0.0
2024-03-07 00:00:00+00:00,549.0664142234662,560.2637019239178,549.0664142234662,553.865234375,1652796,0.0,0.0
2024-03-08 00:00:00+00:00,559.8637465302814,559.8637465302814,539.6686491835209,543.4677124023438,2589498,0.0,0.0
2024-03-11 00:00:00+00:00,542.4679866003991,552.6655176254836,540.6684366595745,549.8662109375,2228291,0.0,0.0
2024-03-12 00:00:00+00:00,552.6654996258882,554.8649766020659,535.6696354777167,542.26806640625,3223099,0.0,0.0
2024-03-13 00:00:00+00:00,543.6676935215446,548.6664771343214,534.0700533931363,537.269287109375,3191445,0.0,0.0
2024-03-14 00:00:00+00:00,539.8685957317947,539.8685957317947,518.4737788261539,519.0736694335938,5592645,0.0,0.0
2024-03-15 00:00:00+00:00,521.4730766735224,537.0693179959707,519.873490342131,529.4711303710938,20807069,0.0,0.0
2024-03-18 00:00:00+00:00,530.2709565864045,542.6679025515425,526.4718324642084,533.8700561523438,2765495,0.0,0.0
2024-03-19 00:00:00+00:00,529.8710255808645,540.4684216843604,527.8715122767858,538.8688354492188,2916084,0.0,0.0
2024-03-20 00:00:00+00:00,538.8688867663559,542.8679137553456,531.5696373702539,536.069580078125,11979874,0.0,0.0
2024-03-21 00:00:00+00:00,542.8678770606017,555.4647868163169,541.8681203809322,550.4660034179688,5963966,0.0,0.0
2024-03-22 00:00:00+00:00,549.6662384953228,551.6657519573067,542.4679778281189,546.067138671875,8241923,0.0,0.0
2024-03-25 00:00:00+00:00,544.867375361455,546.0670955479629,533.2702226059197,538.8688354492188,5363954,0.0,0.0
2024-03-26 00:00:00+00:00,536.269541858871,552.2656497619506,531.8705877774004,551.86572265625,3783235,0.0,0.0
2024-03-27 00:00:00+00:00,554.6649879634136,559.0639417167713,549.8661681544899,557.4642944335938,2987110,0.0,0.0
2024-03-28 00:00:00+00:00,559.4638451631238,572.8606098361771,556.2646724235666,570.6611328125,5401080,0.0,0.0
2024-04-02 00:00:00+01:00,570.8610998777972,574.6601632946384,551.8657217732821,552.865478515625,3991284,0.0,0.0
2024-04-03 00:00:00+01:00,549.8661942745023,555.4648074808107,548.266607935645,555.06494140625,3278217,0.0,0.0
2024-04-04 00:00:00+01:00,553.8652327010907,571.6608904285802,553.4653055978761,569.661376953125,5175860,0.0,0.0
2024-04-05 00:00:00+01:00,555.4648040729411,560.2636851006863,548.6664706440449,559.06396484375,5948705,0.0,0.0
2024-04-08 00:00:00+01:00,561.6633162190648,584.0578912798723,560.4635959443237,577.659423828125,6765502,0.0,0.0
2024-04-09 00:00:00+01:00,576.6596216573431,581.0585753112865,571.6608384234544,573.4603881835938,6137034,0.0,0.0
2024-04-10 00:00:00+01:00,576.4596971775,590.9241948968579,569.4614001759402,570.861083984375,6499491,0.0,0.0
2024-04-11 00:00:00+01:00,567.4618797422901,569.4613931466255,535.4696652729222,550.26611328125,17399678,0.0,0.0
2024-04-12 00:00:00+01:00,553.4652681529551,557.4642948333096,517.6739915678423,526.8717651367188,7884052,0.0,0.0
2024-04-15 00:00:00+01:00,531.8705652279034,541.6681686990929,520.6732779664126,521.6730346679688,5426975,0.0,0.0
2024-04-16 00:00:00+01:00,512.8751839399338,520.2734078824724,507.276540352399,511.87542724609375,5592366,0.0,0.0
2024-04-17 00:00:00+01:00,510.4757568538688,524.5842918457814,510.27579331774695,518.0739135742188,6604420,0.0,0.0
2024-04-18 00:00:00+01:00,536.8693293733417,546.8668960283387,526.2719331271666,529.8710327148438,15645322,0.0,0.0
2024-04-19 00:00:00+01:00,526.4718795659696,535.8696174138132,514.4448376071869,535.06982421875,3989491,0.0,0.0
2024-04-22 00:00:00+01:00,541.2683177047968,553.0654349076447,539.7086996477466,547.06689453125,4825097,0.0,0.0
2024-04-23 00:00:00+01:00,551.6657035759351,553.8451657359207,544.0675774948791,544.8673706054688,9603511,0.0,0.0
2024-04-24 00:00:00+01:00,550.0661745395888,550.6660041798135,534.669896223855,536.069580078125,2638620,0.0,0.0
2024-04-25 00:00:00+01:00,532.8703002929688,547.2668206189492,530.2709573825881,532.8703002929688,14255103,0.0,0.0
2024-04-26 00:00:00+01:00,539.4687146262168,544.6674618988081,538.069091796875,538.069091796875,2280930,0.0,0.0
2024-04-29 00:00:00+01:00,542.8678620573762,550.0661221561204,525.871998972707,538.8688354492188,2553726,0.0,0.0
2024-04-30 00:00:00+01:00,539.668653347065,544.0676072261489,534.669869857336,538.4689331054688,3336026,0.0,0.0
2024-05-01 00:00:00+01:00,537.8691300191085,537.4692029120858,537.2693003788838,536.069580078125,433209,0.0,0.0
2024-05-02 00:00:00+01:00,535.4696443221093,549.0663715517883,532.8703014062978,546.6669311523438,1946273,0.0,0.0
2024-05-03 00:00:00+01:00,549.8661813154429,553.2653784807881,540.8683710757357,541.4682006835938,1878476,0.0,0.0
2024-05-07 00:00:00+01:00,550.0661336137745,556.2646371895916,499.87833643194614,510.07586669921875,11390292,0.0,0.0
2024-05-08 00:00:00+01:00,511.8754287318585,527.8715358797291,508.8761586416328,524.6723022460938,7071697,0.0,0.0
2024-05-09 00:00:00+01:00,523.672547227289,528.2714646592212,519.8734839715581,522.6727905273438,2493335,0.0,0.0
2024-05-10 00:00:00+01:00,526.2719371685386,535.6696132842203,519.4735429746906,524.8722534179688,7412914,0.0,0.0
2024-05-13 00:00:00+01:00,524.8722914630315,529.0712819987975,519.6735441816215,523.272705078125,11373461,0.0,0.0
2024-05-14 00:00:00+01:00,524.472326340576,527.8715234375001,515.874443359375,524.8722534179688,6823208,0.0,0.0
2024-05-15 00:00:00+01:00,526.8717996608133,537.4691966500421,521.6730524316354,529.271240234375,14759109,0.0,0.0
2024-05-16 00:00:00+01:00,499.87834664754877,514.3408303898927,486.9814914060726,497.57891845703125,20732536,0.0,0.0
2024-05-17 00:00:00+01:00,492.18020754862204,519.473553051748,474.9844107424933,490.6805725097656,8895680,0.0,0.0
2024-05-20 00:00:00+01:00,491.48040356698317,493.1799716638415,472.9849044760523,474.7844543457031,8633256,0.0,0.0
2024-05-21 00:00:00+01:00,470.08562470512254,477.6837514135627,457.188738533359,464.7868957519531,6226630,0.0,0.0
2024-05-22 00:00:00+01:00,463.1872661412201,469.4857516469133,443.39209571796306,465.4867248535156,11072516,0.0,0.0
2024-05-23 00:00:00+01:00,465.1867872325597,475.7842145123858,456.4889221191406,456.4889221191406,5623242,0.0,0.0
2024-05-24 00:00:00+01:00,453.5896390357833,459.2882340709755,440.69275285527925,457.3887023925781,3195752,0.0,0.0
2024-05-28 00:00:00+01:00,464.2869877059733,470.18554590942784,454.58936639118247,463.787109375,3720004,0.0,0.0
2024-05-29 00:00:00+01:00,457.8885754179508,466.5864710415235,453.491635134469,456.4889221191406,5558421,0.0,0.0
2024-05-30 00:00:00+01:00,452.98975239449925,465.18676543859135,450.39037895554446,460.2879638671875,3142836,0.0,0.0
2024-05-31 00:00:00+01:00,461.2877453495445,464.4869790634566,457.1887366880177,459.8880920410156,4644092,0.0,0.0
2024-06-03 00:00:00+01:00,466.58646723296863,477.9346882812455,464.1870267287041,475.2843322753906,3965987,0.0,0.0
2024-06-04 00:00:00+01:00,472.8849079984592,488.65505663364985,471.98513309161314,485.3818664550781,4662843,0.0,0.0
2024-06-05 00:00:00+01:00,488.88102559355843,491.88029568922445,478.3835802587274,487.1814270019531,6785018,0.0,0.0
2024-06-06 00:00:00+01:00,487.2814021909712,490.1806904755835,472.2350762850412,472.9848937988281,4908527,0.0,0.0
2024-06-07 00:00:00+01:00,472.9849022338634,476.18410537698276,462.9873352050781,462.9873352050781,6676769,0.0,0.0
2024-06-10 00:00:00+01:00,458.5884085873598,462.6873866321947,457.18872480505684,459.5881652832031,2633911,0.0,0.0
2024-06-11 00:00:00+01:00,462.98732612439284,466.08657794456053,455.8890475711449,459.188232421875,9456142,0.0,0.0
2024-06-12 00:00:00+01:00,462.2874797340179,467.3862448710048,456.3889214622753,464.6868896484375,2783221,0.0,0.0
2024-06-13 00:00:00+01:00,461.287718775631,461.78759710774807,451.49011567019664,454.8892822265625,2587977,0.0,0.0
2024-06-14 00:00:00+01:00,455.48914847284055,458.88831507506984,445.091685126547,447.39111328125,3409995,0.0,0.0
2024-06-17 00:00:00+01:00,450.6903018458079,455.5891340153417,445.591567155318,450.2904052734375,2353078,0.0,0.0
2024-06-18 00:00:00+01:00,456.089029419931,459.6881292160541,449.0907323561189,451.9900207519531,2358148,0.0,0.0
2024-06-19 00:00:00+01:00,452.3899147620115,459.68812659720453,451.49013981810674,454.9892883300781,2088094,0.0,0.0
2024-06-20 00:00:00+01:00,448.8907696673814,457.7885984206729,427.8958784357221,450.9902648925781,7448883,0.0,0.0
2024-06-21 00:00:00+01:00,448.790771484375,453.78955492819773,443.192127925263,448.790771484375,8446048,0.0,0.0
2024-06-24 00:00:00+01:00,447.9909852147871,457.5476500302295,445.9914718065623,455.0892639160156,2990417,0.0,0.0
2024-06-25 00:00:00+01:00,451.5901144833676,463.4872131347656,449.3906375349749,463.4872131347656,7321337,0.0,0.0
2024-06-26 00:00:00+01:00,462.88734560391543,463.28724217627274,449.69054514505586,457.6885986328125,5760166,0.0,0.0
2024-06-27 00:00:00+01:00,455.38916839564797,461.38770848428436,451.4901234400648,452.789794921875,2834863,0.0,0.0
2024-06-28 00:00:00+01:00,452.08999171721223,461.2877350465051,448.4908614969876,457.5886535644531,3660568,0.0,0.0
2024-07-01 00:00:00+01:00,461.68763259821696,464.3869878966181,449.190673828125,449.190673828125,6691348,0.0,0.0
2024-07-02 00:00:00+01:00,447.79103103941344,453.18971125255075,444.0919494628906,444.0919494628906,3394092,0.0,0.0
2024-07-03 00:00:00+01:00,446.2913685648985,463.2872318474652,442.0924088835321,462.787353515625,4176532,0.0,0.0
2024-07-04 00:00:00+01:00,461.78760631513865,466.78638973597833,457.088768205641,458.6883544921875,3988113,0.0,0.0
2024-07-05 00:00:00+01:00,460.78786841944356,471.1853322567127,455.8890665693042,465.2867736816406,3032791,0.0,0.0
2024-07-08 00:00:00+01:00,463.2872429667659,476.6839764795862,455.88904957999824,471.4852600097656,2865149,0.0,0.0
2024-07-09 00:00:00+01:00,470.88541744329444,474.68448079397706,462.4874670558907,465.2867736816406,6993503,0.0,0.0
2024-07-10 00:00:00+01:00,466.98636737299637,481.8827363147194,462.4874621584398,478.1836242675781,3256399,0.0,0.0
2024-07-11 00:00:00+01:00,480.6829971294738,493.8797974433573,477.38381230607916,493.7798156738281,4957605,0.0,0.0
2024-07-12 00:00:00+01:00,498.47869802516504,502.0778282566046,484.8820007675896,492.08026123046875,3674425,0.0,0.0
2024-07-15 00:00:00+01:00,489.4808749855979,497.7788431976595,483.8822314943763,492.7800598144531,2091572,0.0,0.0
2024-07-16 00:00:00+01:00,489.4808766158019,495.7793314955578,480.4830664960635,490.7805480957031,2530903,0.0,0.0
2024-07-17 00:00:00+01:00,490.1807099938512,493.279961942942,486.48162841796875,486.48162841796875,2516561,0.0,0.0
