Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+01:00,2903.435864499701,2935.429648130552,2895.4374185919883,2926.431396484375,1934306,0.0,0.0
2024-05-24 00:00:00+01:00,2899.4364737817796,2962.4242316604873,2886.4389999337923,2949.4267578125,860368,0.0,0.0
2024-05-28 00:00:00+01:00,2953.425909920966,2972.4222173984535,2902.4358214287627,2921.43212890625,1463334,0.0,0.0
2024-05-29 00:00:00+01:00,2909.4345404177297,2939.4287109375,2886.4390096859056,2890.438232421875,877791,0.0,0.0
2024-05-30 00:00:00+01:00,2871.441978986135,2908.43478999675,2860.4441162532494,2884.439453125,1723263,0.0,0.0
2024-05-31 00:00:00+01:00,2891.437967644844,2909.4344695181517,2845.446907301945,2862.443603515625,8212273,0.0,0.0
2024-06-03 00:00:00+01:00,2903.435671698778,2928.4308135005926,2886.438975273544,2925.431396484375,2195181,0.0,0.0
2024-06-04 00:00:00+01:00,2929.430797999607,2958.4251642596714,2914.433712003022,2941.428466796875,3067380,0.0,0.0
2024-06-05 00:00:00+01:00,2949.426797581267,2968.4231057690786,2911.6780302994916,2958.425048828125,1494890,0.0,0.0
2024-06-06 00:00:00+01:00,2965.4235485872928,2985.4196615244964,2921.432100125445,2951.42626953125,1571886,0.0,0.0
2024-06-07 00:00:00+01:00,2940.4284815654637,2970.422651727641,2902.4358660267053,2925.431396484375,1913556,0.0,0.0
2024-06-10 00:00:00+01:00,2900.436426593119,2946.427490234375,2882.4399234291495,2946.427490234375,1067523,0.0,0.0
2024-06-11 00:00:00+01:00,2957.4251834753786,2976.4214912799875,2926.4312075836488,2969.4228515625,2239751,0.0,0.0
2024-06-12 00:00:00+01:00,2984.419971542804,3082.400928732484,2980.420748800368,3081.401123046875,2220962,0.0,0.0
2024-06-13 00:00:00+01:00,3064.404577677006,3072.40302355675,3023.4125425433167,3029.411376953125,2534520,0.0,0.0
2024-06-14 00:00:00+01:00,3026.411706221731,3050.407041850843,2963.0780701641193,3039.4091796875,1434406,0.0,0.0
2024-06-17 00:00:00+01:00,3049.407420850746,3074.4025636446045,3037.4097523096934,3050.4072265625,998291,0.0,0.0
2024-06-18 00:00:00+01:00,3061.4051579880847,3084.4006898736907,3030.4111802292246,3078.40185546875,3112038,0.0,0.0
2024-06-19 00:00:00+01:00,3073.4027565839215,3104.3967336347027,3068.4037280273437,3099.397705078125,1608060,0.0,0.0
2024-06-20 00:00:00+01:00,3081.7440270532534,3159.737548828125,3060.745771190788,3159.737548828125,1954339,34.5,0.0
2024-06-21 00:00:00+01:00,3155.7380273437498,3179.7360351562497,3085.743837890625,3149.738525390625,8853559,0.0,0.0
2024-06-24 00:00:00+01:00,3132.7398191486172,3178.7359990658965,3112.741480054148,3127.740234375,8568400,0.0,0.0
2024-06-25 00:00:00+01:00,3084.74377559159,3146.7386261869474,3064.7454366898614,3109.74169921875,2803081,0.0,0.0
2024-06-26 00:00:00+01:00,3129.7400024848757,3132.7397532859795,3088.743408203125,3088.743408203125,1441996,0.0,0.0
2024-06-27 00:00:00+01:00,3089.7434203328194,3118.7410123035806,2979.752554236829,2998.7509765625,3176586,0.0,0.0
2024-06-28 00:00:00+01:00,3046.7469393238084,3116.741125655501,3036.7477698478524,3065.745361328125,2847371,0.0,0.0
2024-07-01 00:00:00+01:00,3087.7434799899534,3097.7426492904387,2985.751953125,2985.751953125,1635048,0.0,0.0
2024-07-02 00:00:00+01:00,2979.7524694683907,3062.745575161638,2963.7537984913793,3044.7470703125,1314460,0.0,0.0
2024-07-03 00:00:00+01:00,3021.7490817130883,3027.748583529858,2993.751406568162,3007.750244140625,2055111,0.0,0.0
2024-07-04 00:00:00+01:00,3026.7487841313427,3053.7465433555076,2988.7519378158518,3029.74853515625,1006790,0.0,0.0
2024-07-05 00:00:00+01:00,3035.7478201613576,3051.7464911503503,2989.7516410680037,2997.7509765625,1237339,0.0,0.0
2024-07-08 00:00:00+01:00,2991.751479975425,3039.7474930231588,2979.7524767134914,3000.750732421875,1819214,0.0,0.0
2024-07-09 00:00:00+01:00,2999.750956619086,3017.7494623588004,2937.756103515625,2937.756103515625,2019433,0.0,0.0
2024-07-10 00:00:00+01:00,2944.755590246828,2988.75193862403,2919.7576650325086,2979.752685546875,2061002,0.0,0.0
2024-07-11 00:00:00+01:00,2978.752544709068,2999.7508003112466,2954.754538306578,2991.75146484375,1205020,0.0,0.0
2024-07-12 00:00:00+01:00,2998.750923622192,3022.7489303467446,2973.7529999507833,3015.74951171875,752185,0.0,0.0
2024-07-15 00:00:00+01:00,2996.751173100877,3066.745361328125,2985.7520863794525,3066.745361328125,1733515,0.0,0.0
2024-07-16 00:00:00+01:00,3047.7469289805213,3085.743773895633,3022.7490046942635,3060.745849609375,1563984,0.0,0.0
2024-07-17 00:00:00+01:00,3055.7463573072846,3088.743618364595,3042.747436284708,3067.745361328125,1346089,0.0,0.0
2024-07-18 00:00:00+01:00,3113.741503681679,3176.736273987378,3043.747314453125,3043.747314453125,1956190,0.0,0.0
2024-07-19 00:00:00+01:00,3028.74856448197,3086.7437499359,2966.574770842531,3046.7470703125,1564202,0.0,0.0
2024-07-22 00:00:00+01:00,3056.746123761433,3088.7434662411074,3040.7474525215953,3074.74462890625,949658,0.0,0.0
2024-07-23 00:00:00+01:00,3079.744370217356,3094.743125267116,3049.9848774709208,3070.7451171875,2035816,0.0,0.0
2024-07-24 00:00:00+01:00,3046.747094953519,3048.638051269855,2993.7514940239043,3011.75,785128,0.0,0.0
2024-07-25 00:00:00+01:00,2972.753125619936,2999.750883572085,2934.7562810946897,2992.75146484375,2301334,0.0,0.0
2024-07-26 00:00:00+01:00,3007.7501960865256,3037.747704691112,2992.7514417842326,3027.74853515625,933495,0.0,0.0
2024-07-29 00:00:00+01:00,3053.7463176659576,3091.743161173262,3041.747314453125,3041.747314453125,994238,0.0,0.0
2024-07-30 00:00:00+01:00,3040.7474475701647,3071.744873046875,3028.7484441598253,3071.744873046875,1229883,0.0,0.0
2024-07-31 00:00:00+01:00,3118.7409817824887,3128.740151329723,3096.7428087785725,3127.740234375,2134394,0.0,0.0
2024-08-01 00:00:00+01:00,3126.740256799301,3137.942207095154,3075.7444930971055,3091.7431640625,1126991,0.0,0.0
2024-08-02 00:00:00+01:00,3043.747263011003,3063.9455370229443,2872.761460785352,2913.758056640625,2610341,0.0,0.0
2024-08-05 00:00:00+01:00,2811.766411112552,2917.7576058415457,2749.7715613654045,2891.759765625,2733449,0.0,0.0
2024-08-06 00:00:00+01:00,2932.7563829467194,2953.754638671875,2885.760286799943,2953.754638671875,2665829,0.0,0.0
2024-08-07 00:00:00+01:00,2979.7526123455823,3001.750785993771,2954.555729654067,2984.752197265625,1039047,0.0,0.0
2024-08-08 00:00:00+01:00,2954.75461047351,3009.7500431557582,2926.7569356534564,2986.751953125,1135540,0.0,0.0
2024-08-09 00:00:00+01:00,2998.7509963467287,3013.9496854834683,2975.752906011292,3010.75,3422750,0.0,0.0
2024-08-12 00:00:00+01:00,3030.7484327433835,3039.7476857604374,3001.750839688432,3017.74951171875,829811,0.0,0.0
2024-08-13 00:00:00+01:00,3030.748408167939,3052.74658203125,3014.7497362673494,3052.74658203125,1026687,0.0,0.0
2024-08-14 00:00:00+01:00,3072.744912147214,3100.7425878843187,3044.7472364101095,3096.742919921875,1539578,0.0,0.0
2024-08-15 00:00:00+01:00,3110.7418112270366,3147.738740515176,3085.743886032348,3129.740234375,1437851,0.0,0.0
2024-08-16 00:00:00+01:00,3126.7404053202076,3148.738578942544,3107.7419826463724,3131.739990234375,1907319,0.0,0.0
2024-08-19 00:00:00+01:00,3126.74042021567,3200.7342772978445,3110.7498043859428,3190.735107421875,1418388,0.0,0.0
2024-08-20 00:00:00+01:00,3187.7353178669955,3216.73291015625,3180.735899038555,3216.73291015625,3209505,0.0,0.0
2024-08-21 00:00:00+01:00,3204.733831687052,3215.7329181608607,3125.7403924660607,3171.736572265625,2274563,0.0,0.0
2024-08-22 00:00:00+01:00,3176.736279327421,3215.7330419631685,3166.7371094208193,3196.734619140625,623406,0.0,0.0
2024-08-23 00:00:00+01:00,3197.7344777960525,3221.732485134109,3175.736304402834,3210.7333984375,829454,0.0,0.0
2024-08-27 00:00:00+01:00,3148.7385119973305,3202.7340279223404,3131.739923650568,3189.735107421875,1332600,0.0,0.0
2024-08-28 00:00:00+01:00,3199.7342266613923,3203.733894444719,3159.737548828125,3159.737548828125,933517,0.0,0.0
2024-08-29 00:00:00+01:00,3167.736899455664,3187.735238467379,3157.7377299498066,3168.73681640625,1525551,0.0,0.0
2024-08-30 00:00:00+01:00,3165.7371632257095,3207.733676446013,3159.737661337095,3178.736083984375,1697958,0.0,0.0
2024-09-02 00:00:00+01:00,3179.7360302222355,3186.735449156687,3126.7404297185317,3146.73876953125,1715836,0.0,0.0
2024-09-03 00:00:00+01:00,3143.7389592876084,3159.737630836146,3079.7442730934586,3110.74169921875,1357869,0.0,0.0
2024-09-04 00:00:00+01:00,3072.7448049791055,3109.7417323413665,3053.746382820107,3080.744140625,951913,0.0,0.0
2024-09-05 00:00:00+01:00,3069.7451270293195,3113.2385861927883,3056.846295642062,3075.74462890625,2671755,0.0,0.0
2024-09-06 00:00:00+01:00,3073.74471195376,3127.740227388211,3060.090816673069,3074.74462890625,1729783,0.0,0.0
2024-09-09 00:00:00+01:00,3096.7429150295934,3126.7404247005293,3093.7431640625,3093.7431640625,1302000,0.0,0.0
2024-09-10 00:00:00+01:00,3083.743896484375,3116.7411560771066,3073.74472691082,3083.743896484375,615906,0.0,0.0
2024-09-11 00:00:00+01:00,3103.7422606082605,3125.740433847108,3085.743755231022,3098.74267578125,985127,0.0,0.0
2024-09-12 00:00:00+01:00,3159.737603497886,3197.7344480969114,3151.738267792828,3192.73486328125,2186157,0.0,0.0
2024-09-13 00:00:00+01:00,3199.734375,3220.7326318359374,3175.7363671875,3199.734375,2542275,0.0,0.0
2024-09-16 00:00:00+01:00,3192.7347779564006,3244.7304586497085,3179.7358577830732,3238.73095703125,836688,0.0,0.0
2024-09-17 00:00:00+01:00,3249.7301514796945,3268.7285739037297,3237.731147843462,3254.729736328125,1625046,0.0,0.0
2024-09-18 00:00:00+01:00,3245.7305861924137,3260.7293412117874,3202.734155136877,3217.73291015625,3144883,0.0,0.0
2024-09-19 00:00:00+01:00,3251.7299048028904,3307.7252537170853,3233.7313997947563,3303.7255859375,1935479,0.0,0.0
2024-09-20 00:00:00+01:00,3286.727158179472,3316.724667989446,3276.7279882428143,3302.725830078125,3957332,0.0,0.0
2024-09-23 00:00:00+01:00,3287.727055896438,3358.7211620304547,3281.7275539696197,3340.72265625,2319144,0.0,0.0
2024-09-24 00:00:00+01:00,3319.724356235137,3378.7194577465443,3319.724356235137,3363.720703125,1116269,0.0,0.0
2024-09-25 00:00:00+01:00,3341.722582941168,3367.7204246995375,3284.727314470897,3296.726318359375,1281863,0.0,0.0
2024-09-26 00:00:00+01:00,3349.7219287065686,3380.719355509525,3334.863054768064,3352.7216796875,998683,0.0,0.0
2024-09-27 00:00:00+01:00,3351.7215791208687,3404.7171768814314,3343.7222436098405,3388.718505859375,1617899,0.0,0.0
2024-09-30 00:00:00+01:00,3331.723344128215,3345.7221817085856,3243.730650765885,3304.7255859375,2492944,0.0,0.0
2024-10-01 00:00:00+01:00,3307.725370100841,3308.7252870809198,3183.7356645710634,3225.732177734375,1947137,0.0,0.0
2024-10-02 00:00:00+01:00,3228.731822682012,3268.728500572158,3198.7343142644027,3259.729248046875,1283765,0.0,0.0
2024-10-03 00:00:00+01:00,3267.7286319685572,3288.7268881715377,3222.7323686764566,3239.73095703125,2119367,0.0,0.0
2024-10-04 00:00:00+01:00,3231.7317381016246,3270.72850103045,3219.7327341235246,3261.729248046875,643339,0.0,0.0
2024-10-07 00:00:00+01:00,3269.7285352633685,3302.72579571098,3231.7316898994513,3281.7275390625,864124,0.0,0.0
2024-10-08 00:00:00+01:00,3280.7275118851544,3293.726432230935,3210.7333254078726,3215.73291015625,1316857,0.0,0.0
2024-10-09 00:00:00+01:00,3230.73165159896,3257.2294506603566,3204.0339179724906,3256.7294921875,890969,0.0,0.0
2024-10-10 00:00:00+01:00,3252.729970694102,3275.7280614798274,3235.731381852479,3246.73046875,813810,0.0,0.0
2024-10-11 00:00:00+01:00,3251.730005129419,3274.7280955716014,3231.7297126516346,3266.728759765625,714365,0.0,0.0
2024-10-14 00:00:00+01:00,3265.7287370600293,3300.725830078125,3251.729899852791,3300.725830078125,694110,0.0,0.0
2024-10-15 00:00:00+01:00,3307.7253905061966,3333.7232321486276,3272.72829598754,3287.72705078125,1342506,0.0,0.0
2024-10-16 00:00:00+01:00,3307.7253713051523,3350.7218014641976,3300.725952442052,3325.723876953125,1648997,0.0,0.0
2024-10-17 00:00:00+01:00,3338.722703277088,3415.8532601099037,3337.722786324923,3415.71630859375,2220815,0.0,0.0
2024-10-18 00:00:00+01:00,3393.7182763542737,3418.7162011948326,3373.178965764574,3402.717529296875,3381378,0.0,0.0
2024-10-21 00:00:00+01:00,3396.717841370403,3431.3250740379417,3378.7193364705895,3388.718505859375,862785,0.0,0.0
2024-10-22 00:00:00+01:00,3383.718911076522,3386.7186618842143,3335.722898153451,3382.718994140625,885808,0.0,0.0
2024-10-23 00:00:00+01:00,3379.7194335937497,3380.7193505859373,3292.7266552734372,3299.72607421875,2062127,0.0,0.0
2024-10-24 00:00:00+01:00,3298.7260443057567,3308.7252138853437,3261.7291168612846,3280.7275390625,595040,0.0,0.0
2024-10-25 00:00:00+01:00,3271.728281464498,3311.9419827137763,3259.2693552465394,3277.727783203125,1075301,0.0,0.0
2024-10-28 00:00:00+00:00,3282.7274273059134,3320.724272337173,3265.216918354644,3313.724853515625,1274880,0.0,0.0
2024-10-29 00:00:00+00:00,3336.7228219975373,3342.722323625342,3238.950914508634,3241.730712890625,1387018,0.0,0.0
2024-10-30 00:00:00+00:00,3217.732861448763,3272.7282956873214,3209.676645516116,3237.731201171875,957991,0.0,0.0
2024-10-31 00:00:00+00:00,3199.73424692623,3217.7327520651897,3141.199069487267,3171.736572265625,1796169,0.0,0.0
2024-11-01 00:00:00+00:00,3165.7371972656247,3216.732963867187,3155.7380273437498,3199.734375,1397224,0.0,0.0
2024-11-04 00:00:00+00:00,3191.734878382732,3214.7329680452644,3185.7353767316367,3200.734130859375,975616,0.0,0.0
2024-11-05 00:00:00+00:00,3222.732371584955,3353.7214937312874,3202.734032325973,3339.72265625,959142,0.0,0.0
2024-11-06 00:00:00+00:00,3440.7142787248604,3502.709130593777,3412.7166036872854,3492.7099609375,2308094,0.0,0.0
2024-11-07 00:00:00+00:00,3510.708475070333,3510.708475070333,3443.7140382062735,3448.713623046875,1567428,0.0,0.0
2024-11-08 00:00:00+00:00,3447.7136846767053,3449.7135186005316,3356.7212411426044,3386.71875,1370971,0.0,0.0
2024-11-11 00:00:00+00:00,3415.716459778838,3465.712309599957,3401.6375503506956,3458.712890625,969272,0.0,0.0
2024-11-12 00:00:00+00:00,3407.717021173807,3425.715526567331,3376.719595218294,3395.718017578125,1279875,0.0,0.0
2024-11-13 00:00:00+00:00,3384.719068189283,3384.719068189283,3291.726786552177,3329.7236328125,1484014,0.0,0.0
2024-11-14 00:00:00+00:00,3421.715942418226,3508.7087206152996,3398.717851630494,3446.7138671875,1149112,0.0,0.0
2024-11-15 00:00:00+00:00,3407.717070517732,3453.713251633875,3403.717402594589,3425.715576171875,1012310,0.0,0.0
2024-11-18 00:00:00+00:00,3421.715879617915,3461.712558514676,3416.71629475582,3457.712890625,869726,0.0,0.0
2024-11-19 00:00:00+00:00,3462.7124902963433,3476.7113279700798,3405.7172226247026,3466.712158203125,1527708,0.0,0.0
2024-11-20 00:00:00+00:00,3480.7110792113835,3492.7100832190067,3431.715146180255,3467.712158203125,3086042,0.0,0.0
2024-11-21 00:00:00+00:00,3463.712370232677,3548.70531234289,3447.713698776637,3542.705810546875,2154956,0.0,0.0
2024-11-22 00:00:00+00:00,3585.702201520471,3594.701454117706,3537.706187668552,3568.70361328125,732368,0.0,0.0
2024-11-25 00:00:00+00:00,3614.699782074475,3672.694965300013,3593.7015260790217,3659.696044921875,4262074,0.0,0.0
2024-11-26 00:00:00+00:00,3641.697534800554,3670.69512637365,3632.698282243386,3656.6962890625,1426618,0.0,0.0
2024-11-27 00:00:00+00:00,3651.6968942973426,3692.6934914129483,3631.6985542409498,3673.695068359375,1829460,0.0,0.0
2024-11-28 00:00:00+00:00,3674.0,3687.0,3658.0,3674.0,1113726,30.5,0.0
2024-11-29 00:00:00+00:00,3669.0,3709.0,3665.596923828125,3709.0,1692660,0.0,0.0
2024-12-02 00:00:00+00:00,3708.0,3734.0,3703.0,3726.0,663743,0.0,0.0
2024-12-03 00:00:00+00:00,3721.0,3771.10205078125,3721.0,3740.0,3414804,0.0,0.0
2024-12-04 00:00:00+00:00,3756.0,3764.0,3720.0,3744.0,981152,0.0,0.0
2024-12-05 00:00:00+00:00,3758.0,3779.0,3726.0,3742.0,1363244,0.0,0.0
2024-12-06 00:00:00+00:00,3750.0,3760.0,3697.0,3730.0,2539317,0.0,0.0
2024-12-09 00:00:00+00:00,3742.0,3742.0,3678.0,3686.0,1171606,0.0,0.0
2024-12-10 00:00:00+00:00,3653.0,3674.0,3607.0,3617.0,1516080,0.0,0.0
2024-12-11 00:00:00+00:00,3604.0,3645.0,3589.89794921875,3631.0,3112640,0.0,0.0
2024-12-12 00:00:00+00:00,3634.0,3656.0,3618.0,3631.0,1208364,0.0,0.0
2024-12-13 00:00:00+00:00,3633.0,3668.0,3632.0,3646.0,2834113,0.0,0.0
2024-12-16 00:00:00+00:00,3640.0,3715.0,3640.0,3697.0,694085,0.0,0.0
2024-12-17 00:00:00+00:00,3678.0,3702.0,3617.0,3617.0,2846374,0.0,0.0
2024-12-18 00:00:00+00:00,3650.0,3650.0,3612.0,3632.0,2004385,0.0,0.0
2024-12-19 00:00:00+00:00,3572.0,3580.0,3514.907958984375,3558.0,2701281,0.0,0.0
2024-12-20 00:00:00+00:00,3528.0,3569.0,3485.0,3548.0,2481078,0.0,0.0
2024-12-23 00:00:00+00:00,3525.0,3557.0,3495.201904296875,3556.0,672865,0.0,0.0
2024-12-24 00:00:00+00:00,3571.0,3581.0,3559.0,3581.0,294089,0.0,0.0
2024-12-27 00:00:00+00:00,3597.0,3609.0,3580.0,3596.0,512647,0.0,0.0
2024-12-30 00:00:00+00:00,3580.0,3590.0,3557.0,3581.0,546885,0.0,0.0
2024-12-31 00:00:00+00:00,3556.0,3587.0,3549.0,3564.0,563043,0.0,0.0
2025-01-02 00:00:00+00:00,3563.0,3627.0,3492.0,3620.0,747754,0.0,0.0
2025-01-03 00:00:00+00:00,3610.0,3627.0,3600.0,3604.0,7399986,0.0,0.0
2025-01-06 00:00:00+00:00,3610.0,3628.0,3571.0,3622.0,1324388,0.0,0.0
2025-01-07 00:00:00+00:00,3635.0,3692.0,3624.0,3655.0,905387,0.0,0.0
2025-01-08 00:00:00+00:00,3674.0,3703.0,3621.2890625,3634.0,798119,0.0,0.0
2025-01-09 00:00:00+00:00,3647.0,3677.0,3630.0,3649.0,2271442,0.0,0.0
2025-01-10 00:00:00+00:00,3630.0,3669.0,3587.0,3594.0,1350476,0.0,0.0
2025-01-13 00:00:00+00:00,3570.0,3582.0,3514.0,3555.0,1516932,0.0,0.0
2025-01-14 00:00:00+00:00,3569.0,3611.0,3537.0,3580.0,1232723,0.0,0.0
2025-01-15 00:00:00+00:00,3600.0,3658.0,3592.0,3634.0,1155361,0.0,0.0
2025-01-16 00:00:00+00:00,3651.0,3734.0,3636.0,3734.0,1412327,0.0,0.0
2025-01-17 00:00:00+00:00,3749.0,3769.0,3725.0,3746.0,1339792,0.0,0.0
2025-01-20 00:00:00+00:00,3745.0,3797.0,3745.0,3785.0,996956,0.0,0.0
2025-01-21 00:00:00+00:00,3792.0,3832.0,3792.0,3814.0,1348619,0.0,0.0
2025-01-22 00:00:00+00:00,3821.0,3873.0,3821.0,3873.0,874055,0.0,0.0
2025-01-23 00:00:00+00:00,3871.0,3906.4990234375,3859.0,3895.0,1614641,0.0,0.0
2025-01-24 00:00:00+00:00,3910.0,3915.0,3819.0,3828.0,1162689,0.0,0.0
2025-01-27 00:00:00+00:00,3798.0,3828.0,3747.0,3766.0,868628,0.0,0.0
2025-01-28 00:00:00+00:00,3779.0,3828.0,3766.0,3790.0,901358,0.0,0.0
2025-01-29 00:00:00+00:00,3816.0,3844.0,3803.3359375,3811.0,1406143,0.0,0.0
2025-01-30 00:00:00+00:00,3818.0,3863.0,3756.0,3861.0,1219052,0.0,0.0
2025-01-31 00:00:00+00:00,3878.0,3914.0,3855.0,3904.0,2303031,0.0,0.0
2025-02-03 00:00:00+00:00,3836.0,3933.0,3813.0,3933.0,1567612,0.0,0.0
2025-02-04 00:00:00+00:00,3920.0,3946.0,3892.0,3900.0,865592,0.0,0.0
2025-02-05 00:00:00+00:00,3890.0,3965.0,3864.0,3965.0,1114541,0.0,0.0
2025-02-06 00:00:00+00:00,3997.0,4049.0,3976.0,4027.0,1271838,0.0,0.0
2025-02-07 00:00:00+00:00,4017.0,4038.0,3993.0,4001.0,572891,0.0,0.0
2025-02-10 00:00:00+00:00,4016.0,4043.0,4015.0,4021.0,890756,0.0,0.0
2025-02-11 00:00:00+00:00,4019.0,4043.0,3987.0,4005.0,1398616,0.0,0.0
2025-02-12 00:00:00+00:00,4019.0,4040.0,3996.0,4018.0,910621,0.0,0.0
2025-02-13 00:00:00+00:00,4057.0,4085.0,4033.0,4064.0,744080,0.0,0.0
2025-02-14 00:00:00+00:00,4078.0,4088.0,4054.0,4074.0,905826,0.0,0.0
2025-02-17 00:00:00+00:00,4077.0,4131.0,4074.0,4131.0,830676,0.0,0.0
2025-02-18 00:00:00+00:00,4143.0,4153.59619140625,4105.0,4134.0,572163,0.0,0.0
2025-02-19 00:00:00+00:00,4133.0,4150.2998046875,4079.0,4102.0,686745,0.0,0.0
2025-02-20 00:00:00+00:00,4116.0,4138.0,4090.0,4094.0,786986,0.0,0.0
2025-02-21 00:00:00+00:00,4098.0,4118.0,4071.0,4103.0,1028815,0.0,0.0
2025-02-24 00:00:00+00:00,4100.0,4115.0,4037.0,4082.0,1264488,0.0,0.0
2025-02-25 00:00:00+00:00,4063.0,4113.0,4034.0,4057.0,996683,0.0,0.0
2025-02-26 00:00:00+00:00,4084.0,4124.0,4075.0,4100.0,1680891,0.0,0.0
2025-02-27 00:00:00+00:00,4068.0,4097.0,3943.0,4006.0,1450795,0.0,0.0
2025-02-28 00:00:00+00:00,3992.0,3993.0,3921.0,3957.0,3521355,0.0,0.0
2025-03-03 00:00:00+00:00,3981.0,4037.0,3954.0,4013.0,1338715,0.0,0.0
2025-03-04 00:00:00+00:00,3972.0,3990.0,3851.0,3860.0,2205489,0.0,0.0
2025-03-05 00:00:00+00:00,3897.0,3927.0,3832.0,3860.0,1413242,0.0,0.0
2025-03-06 00:00:00+00:00,3917.0,3917.0,3733.0,3824.0,2079274,0.0,0.0
2025-03-07 00:00:00+00:00,3758.0,3873.0,3744.0,3856.0,1205036,0.0,0.0
2025-03-10 00:00:00+00:00,3839.0,3860.0,3704.0,3706.0,2127732,0.0,0.0
2025-03-11 00:00:00+00:00,3703.0,3729.0,3668.0,3696.0,2846309,0.0,0.0
2025-03-12 00:00:00+00:00,3715.0,3800.0,3696.0,3767.0,3555909,0.0,0.0
2025-03-13 00:00:00+00:00,3759.0,3806.0,3687.0,3687.0,1477911,0.0,0.0
2025-03-14 00:00:00+00:00,3697.0,3775.0,3674.0,3736.0,1855616,0.0,0.0
2025-03-17 00:00:00+00:00,3747.0,3803.0,3728.0,3803.0,1268617,0.0,0.0
2025-03-18 00:00:00+00:00,3823.0,3846.0,3789.0,3822.0,1304019,0.0,0.0
2025-03-19 00:00:00+00:00,3812.0,3848.0,3786.0,3815.0,2646564,0.0,0.0
2025-03-20 00:00:00+00:00,3662.0,3740.0,3497.0,3689.0,3025530,0.0,0.0
2025-03-21 00:00:00+00:00,3698.0,3759.0,3675.0,3713.0,4281691,0.0,0.0
2025-03-24 00:00:00+00:00,3734.0,3765.0,3702.0,3739.0,2769977,0.0,0.0
2025-03-25 00:00:00+00:00,3743.0,3784.0,3718.0,3770.0,2678940,0.0,0.0
2025-03-26 00:00:00+00:00,3794.0,3801.89501953125,3732.0,3743.0,757262,0.0,0.0
2025-03-27 00:00:00+00:00,3723.0,3755.0,3692.0,3749.0,1044020,0.0,0.0
2025-03-28 00:00:00+00:00,3733.0,3744.0,3670.0,3712.0,709921,0.0,0.0
2025-03-31 00:00:00+01:00,3669.0,3676.0,3581.0,3616.0,2767862,0.0,0.0
2025-04-01 00:00:00+01:00,3665.0,3683.876953125,3623.0,3647.0,889063,0.0,0.0
2025-04-02 00:00:00+01:00,3621.0,3661.0,3585.0,3647.0,1132560,0.0,0.0
2025-04-03 00:00:00+01:00,3587.0,3727.0,3546.0,3718.0,2657564,0.0,0.0
2025-04-04 00:00:00+01:00,3698.0,3708.0,3483.0,3529.0,3494716,0.0,0.0
2025-04-07 00:00:00+01:00,3410.0,3571.0,3296.0,3367.0,2706636,0.0,0.0
2025-04-08 00:00:00+01:00,3422.0,3571.0,3400.0,3545.0,2373137,0.0,0.0
2025-04-09 00:00:00+01:00,3447.0,3606.0,3443.0,3600.0,3840224,0.0,0.0
2025-04-10 00:00:00+01:00,3816.0,3956.050048828125,3739.0,3879.0,4511633,0.0,0.0
2025-04-11 00:00:00+01:00,3897.0,3931.0,3772.0,3846.0,3461406,0.0,0.0
2025-04-14 00:00:00+01:00,3900.0,3930.0,3831.0,3904.0,1431741,0.0,0.0
2025-04-15 00:00:00+01:00,3904.0,4146.0,3898.0,4130.0,3140515,0.0,0.0
2025-04-16 00:00:00+01:00,4110.0,4144.0,4054.0,4144.0,1877734,0.0,0.0
2025-04-17 00:00:00+01:00,4143.0,4158.0,4093.0,4115.0,1084942,0.0,0.0
2025-04-22 00:00:00+01:00,4106.0,4177.0,4065.0,4154.0,1136144,0.0,0.0
2025-04-23 00:00:00+01:00,4182.0,4220.0,4147.0,4164.0,1179224,0.0,0.0
2025-04-24 00:00:00+01:00,4160.0,4214.0,4154.998046875,4190.0,1445967,0.0,0.0
2025-04-25 00:00:00+01:00,4233.0,4249.0,4174.0,4209.0,1466129,0.0,0.0
2025-04-28 00:00:00+01:00,4213.0,4220.0,4177.0,4180.0,1027318,0.0,0.0
2025-04-29 00:00:00+01:00,4198.0,4204.31005859375,4165.0,4192.0,968451,0.0,0.0
2025-04-30 00:00:00+01:00,4200.0,4246.0,4188.0,4234.0,2158726,0.0,0.0
2025-05-01 00:00:00+01:00,4226.0,4261.0,4207.587890625,4230.0,861733,0.0,0.0
2025-05-02 00:00:00+01:00,4292.0,4292.0,4216.0,4260.0,1186655,0.0,0.0
