Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00+01:00,1661.0138873459002,1665.0115140302464,1628.0334672000429,1634.0299072265625,637010,0.0,0.0
2023-08-16 00:00:00+01:00,1629.0328590393067,1629.0328590393067,1588.0571858978271,1599.0506591796875,356758,0.0,0.0
2023-08-17 00:00:00+01:00,1580.0618896484375,1591.0553626314436,1579.0624830136187,1580.0618896484375,451603,0.0,0.0
2023-08-18 00:00:00+01:00,1582.0607682343502,1582.0607682343502,1556.076194656275,1569.0684814453125,1673837,0.0,0.0
2023-08-21 00:00:00+01:00,1575.06494140625,1583.0601949159263,1558.0750276981878,1575.06494140625,746326,0.0,0.0
2023-08-22 00:00:00+01:00,1582.0608329249085,1610.0442209993855,1582.0608329249085,1601.049560546875,516937,0.0,0.0
2023-08-23 00:00:00+01:00,1608.0453642244606,1671.007985695027,1608.0453642244606,1668.009765625,993541,0.0,0.0
2023-08-24 00:00:00+01:00,1684.9996449660568,1685.999051635669,1647.0221915207958,1670.008544921875,269833,0.0,0.0
2023-08-25 00:00:00+01:00,1665.0114382512018,1673.0066912560096,1621.0375467247595,1624.0357666015625,398385,0.0,0.0
2023-08-29 00:00:00+01:00,1651.0198804021097,1653.0186938166403,1626.0347127204798,1652.019287109375,2866146,0.0,0.0
2023-08-30 00:00:00+01:00,1665.0115571212307,1673.0068106968429,1649.0210499700065,1653.0186767578125,241384,0.0,0.0
2023-08-31 00:00:00+01:00,1616.4314549086039,1627.427587254921,1602.4363773769278,1612.432861328125,1346731,30.004799,0.0
2023-09-01 00:00:00+01:00,1615.4318262924382,1635.424794439622,1604.4356938114875,1619.430419921875,288368,0.0,0.0
2023-09-04 00:00:00+01:00,1620.4300973129511,1626.4279878643872,1590.4406445557713,1592.43994140625,171694,0.0,0.0
2023-09-05 00:00:00+01:00,1570.4476515621286,1590.4406197551539,1565.4524601987162,1577.4451904296875,438227,0.0,0.0
2023-09-06 00:00:00+01:00,1569.4479792904795,1592.4398923628876,1559.451495345954,1587.441650390625,355359,0.0,0.0
2023-09-07 00:00:00+01:00,1588.4412923438756,1593.4395342958703,1549.455005118318,1554.4532470703125,414833,0.0,0.0
2023-09-08 00:00:00+01:00,1557.4522068804295,1563.4500972791989,1541.4578324837114,1553.45361328125,503628,0.0,0.0
2023-09-11 00:00:00+01:00,1544.456786306281,1556.4525671707956,1512.4680373342414,1519.465576171875,454620,0.0,0.0
2023-09-12 00:00:00+01:00,1531.4613288825144,1559.4514837184875,1531.4613288825144,1546.4560546875,815356,0.0,0.0
2023-09-13 00:00:00+01:00,1549.4549596379647,1552.4539047211351,1522.4644538894324,1532.4609375,571045,0.0,0.0
2023-09-14 00:00:00+01:00,1528.4623759376482,1596.4384659074062,1528.4623759376482,1580.444091796875,450606,0.0,0.0
2023-09-15 00:00:00+01:00,1598.437738545122,1657.4169921875,1585.4423097764627,1657.4169921875,4783707,0.0,0.0
2023-09-18 00:00:00+01:00,1648.4201403913182,1658.4166239594888,1618.4306896868065,1633.4254150390625,422719,0.0,0.0
2023-09-19 00:00:00+01:00,1656.417440935472,1656.417440935472,1610.4336133657487,1617.43115234375,424510,0.0,0.0
2023-09-20 00:00:00+01:00,1597.4380761365562,1658.4166259765625,1597.4380761365562,1658.4166259765625,215406,0.0,0.0
2023-09-21 00:00:00+01:00,1661.4156337640225,1661.4156337640225,1631.4261818910256,1637.424072265625,354945,0.0,0.0
2023-09-22 00:00:00+01:00,1626.4279109303545,1654.4180655130526,1618.4307239067264,1639.42333984375,510517,0.0,0.0
2023-09-25 00:00:00+01:00,1647.4205753279323,1647.4205753279323,1603.4360454041282,1619.430419921875,235876,0.0,0.0
2023-09-26 00:00:00+01:00,1607.434639033565,1638.4237396616995,1605.4353422188465,1619.430419921875,412572,0.0,0.0
2023-09-27 00:00:00+01:00,1635.4248185503748,1635.4248185503748,1578.4448584908566,1584.4427490234375,289311,0.0,0.0
2023-09-28 00:00:00+01:00,1578.4448681361785,1584.4427587054104,1561.4508448566883,1575.4459228515625,457004,0.0,0.0
2023-09-29 00:00:00+01:00,1594.4392185283339,1616.4314836114831,1581.4437891610182,1585.4423828125,1015264,0.0,0.0
2023-10-02 00:00:00+01:00,1588.441322223494,1593.4395642695085,1540.458198581752,1552.4539794921875,348606,0.0,0.0
2023-10-03 00:00:00+01:00,1534.4602396950793,1547.455668435168,1524.4637560488572,1540.4581298828125,278247,0.0,0.0
2023-10-04 00:00:00+01:00,1525.4634265671689,1534.4602619794261,1483.4781946433018,1505.470458984375,522680,0.0,0.0
2023-10-05 00:00:00+01:00,1494.474321474857,1506.4701019816787,1485.477486094741,1497.4732666015625,243406,0.0,0.0
2023-10-06 00:00:00+01:00,1518.4658494420012,1519.4654977958141,1482.997369154001,1516.466552734375,215880,0.0,0.0
2023-10-09 00:00:00+01:00,1499.4726418511427,1541.4578758229748,1492.355149925585,1525.4635009765625,214204,0.0,0.0
2023-10-10 00:00:00+01:00,1537.459229609025,1580.4441105408769,1536.2196753629491,1562.450439453125,290135,0.0,0.0
2023-10-11 00:00:00+01:00,1563.4501271946338,1583.4430955730818,1559.4515335189442,1576.445556640625,804391,0.0,0.0
2023-10-12 00:00:00+01:00,1591.440258619841,1619.4304139222,1583.4430713905956,1586.4420166015625,239405,0.0,0.0
2023-10-13 00:00:00+01:00,1603.4359662847535,1660.4159226926283,1600.4370212106548,1658.4166259765625,311057,0.0,0.0
2023-10-16 00:00:00+01:00,1654.4180722872227,1672.4117431640625,1641.422643320616,1672.4117431640625,296309,0.0,0.0
2023-10-17 00:00:00+01:00,1666.4139016552676,1680.4089794136203,1641.4226913724951,1677.4100341796875,275838,0.0,0.0
2023-10-18 00:00:00+01:00,1684.4074852732751,1716.3962327680792,1681.4085401956372,1683.4078369140625,371843,0.0,0.0
2023-10-19 00:00:00+01:00,1683.4079297338374,1713.397382163775,1683.4079297338374,1685.4072265625,531978,0.0,0.0
2023-10-20 00:00:00+01:00,1698.4026717446068,1759.3812255859375,1697.4030233209783,1759.3812255859375,750002,0.0,0.0
2023-10-23 00:00:00+01:00,1753.3833394344806,1756.3822847128747,1709.398808684699,1717.39599609375,754838,0.0,0.0
2023-10-24 00:00:00+01:00,1737.388944696084,1737.388944696084,1678.4096882305669,1710.3984375,269959,0.0,0.0
2023-10-25 00:00:00+01:00,1700.4018664173977,1727.392372233547,1699.4022180538366,1716.396240234375,203163,0.0,0.0
2023-10-26 00:00:00+01:00,1702.4012588611815,1717.3959851576687,1628.4272757985113,1651.419189453125,339937,0.0,0.0
2023-10-27 00:00:00+01:00,1671.41205463099,1691.4050217916479,1655.4176809024639,1658.4166259765625,263283,0.0,0.0
2023-10-30 00:00:00+00:00,1680.4089209594001,1696.4032949839986,1656.417359922502,1681.4085693359375,188935,0.0,0.0
2023-10-31 00:00:00+00:00,1678.4096060001148,1701.4015184110754,1668.4131223431755,1699.4022216796875,222207,0.0,0.0
2023-11-01 00:00:00+00:00,1675.4106976435735,1681.4085879692666,1648.420191177955,1663.4149169921875,347363,0.0,0.0
2023-11-02 00:00:00+00:00,1679.4092562575393,1714.396949096238,1647.4205085193005,1657.4169921875,518642,0.0,0.0
2023-11-03 00:00:00+00:00,1665.4141894082513,1743.386762501795,1665.4141894082513,1740.3878173828125,376289,0.0,0.0
2023-11-06 00:00:00+00:00,1734.3899071505325,1754.3828743799334,1716.3962366440717,1733.3902587890625,224124,0.0,0.0
2023-11-07 00:00:00+00:00,1735.3895572454935,1735.3895572454935,1687.4064358470005,1691.405029296875,377085,0.0,0.0
2023-11-08 00:00:00+00:00,1684.4075927734375,1720.3949360018314,1671.4121632742952,1684.4075927734375,342917,0.0,0.0
2023-11-09 00:00:00+00:00,1664.414614842943,1700.401957866574,1602.4364129689113,1693.4044189453125,275788,0.0,0.0
2023-11-10 00:00:00+00:00,1699.4023286668119,1699.4023286668119,1650.4195556640625,1650.4195556640625,439043,0.0,0.0
2023-11-13 00:00:00+00:00,1667.4135787231896,1667.4135787231896,1619.430454155616,1625.4283447265625,240947,0.0,0.0
2023-11-14 00:00:00+00:00,1635.4248052754365,1665.4142576949127,1603.4360560279952,1660.416015625,253234,0.0,0.0
2023-11-15 00:00:00+00:00,1694.4039688654013,1715.3965844088666,1683.4078369140625,1683.4078369140625,272145,0.0,0.0
2023-11-16 00:00:00+00:00,1698.4026565239626,1720.3949216466979,1664.41461042519,1710.3984375,277263,0.0,0.0
2023-11-17 00:00:00+00:00,1724.393525424553,1756.3822748817042,1717.3959864808012,1726.392822265625,219046,0.0,0.0
2023-11-20 00:00:00+00:00,1738.3885782544858,1738.3885782544858,1691.4051031665267,1711.3980712890625,209978,0.0,0.0
2023-11-21 00:00:00+00:00,1735.3896140037934,1735.3896140037934,1702.4012169633988,1729.3917236328125,189406,0.0,0.0
2023-11-22 00:00:00+00:00,1735.3895701096365,1747.3853505481825,1724.3934380409694,1732.390625,201346,0.0,0.0
2023-11-23 00:00:00+00:00,1729.3917725312951,1739.38825676558,1723.3938819907241,1734.3900146484375,138530,0.0,0.0
2023-11-24 00:00:00+00:00,1704.4004563064311,1733.3902587890625,1699.4022144990809,1733.3902587890625,192995,0.0,0.0
2023-11-27 00:00:00+00:00,1731.391069724343,1779.374194058505,1723.393882335316,1759.3812255859375,245090,0.0,0.0
2023-11-28 00:00:00+00:00,1764.3794011168006,1797.3677978515625,1746.385730170567,1797.3677978515625,326316,0.0,0.0
2023-11-29 00:00:00+00:00,1812.3624868611344,1858.503238900911,1804.3652999362093,1833.3551025390625,378654,0.0,0.0
2023-11-30 00:00:00+00:00,1827.3572612386997,1844.3512839088628,1810.3632385685369,1838.3533935546875,1090239,0.0,0.0
2023-12-01 00:00:00+00:00,1849.3494995052633,1901.331215167033,1849.3494995052633,1890.3350830078125,392344,0.0,0.0
2023-12-04 00:00:00+00:00,1873.3410298186145,1899.3318872227148,1858.346304393172,1867.3431396484375,626952,0.0,0.0
2023-12-05 00:00:00+00:00,1845.3509903766194,1849.34958407191,1772.3766554375657,1784.3724365234375,607829,0.0,0.0
2023-12-06 00:00:00+00:00,1813.362153443996,1831.3558242058439,1787.3712956768825,1815.3614501953125,358762,0.0,0.0
2023-12-07 00:00:00+00:00,1804.3653754355457,1816.361156324868,1770.3773295824662,1786.3717041015625,323282,0.0,0.0
2023-12-08 00:00:00+00:00,1795.368568836559,1801.3664593783292,1754.3829834677956,1759.3812255859375,360775,0.0,0.0
2023-12-11 00:00:00+00:00,1728.3920242848114,1728.3920242848114,1685.4071445599723,1699.4022216796875,370463,0.0,0.0
2023-12-12 00:00:00+00:00,1713.3973970407549,1725.3931781168862,1681.4086475044046,1684.4075927734375,304108,0.0,0.0
2023-12-13 00:00:00+00:00,1688.406191452396,1701.4016209899219,1668.4132229331253,1692.40478515625,636904,0.0,0.0
2023-12-14 00:00:00+00:00,1759.381192835366,1838.3534168319534,1759.381192835366,1803.36572265625,400669,0.0,0.0
2023-12-15 00:00:00+00:00,1798.367465038514,1814.361839380157,1763.3797711661691,1779.3741455078125,1843655,0.0,0.0
2023-12-18 00:00:00+00:00,1761.3804310677228,1785.3719919903253,1753.383244093522,1782.373046875,336695,0.0,0.0
2023-12-19 00:00:00+00:00,1772.3765558086388,1817.3607323520055,1764.379368867596,1816.361083984375,348073,0.0,0.0
2023-12-20 00:00:00+00:00,1834.3547988437372,1846.3505795446226,1806.3646438750043,1813.3621826171875,400463,0.0,0.0
2023-12-21 00:00:00+00:00,1787.3713817949056,1798.3675144569547,1762.3801711993392,1784.3724365234375,266598,0.0,0.0
2023-12-22 00:00:00+00:00,1807.3643354563271,1807.3643354563271,1785.3720703125,1785.3720703125,176613,0.0,0.0
2023-12-27 00:00:00+00:00,1793.3691897516849,1822.358992707537,1787.3712994849568,1798.367431640625,186015,0.0,0.0
2023-12-28 00:00:00+00:00,1791.3699115665356,1797.3678018954415,1776.3751857442712,1780.373779296875,167779,0.0,0.0
2023-12-29 00:00:00+00:00,1779.3741148686504,1781.8332108325694,1754.3829053901582,1756.3822021484375,154266,0.0,0.0
2024-01-02 00:00:00+00:00,1763.3797408024154,1791.369895418327,1746.3857183570408,1756.3822021484375,502763,0.0,0.0
2024-01-03 00:00:00+00:00,1739.3881673746178,1750.384299467216,1712.3976613291495,1715.3966064453125,426866,0.0,0.0
2024-01-04 00:00:00+00:00,1706.3998483705127,1710.398442039805,1674.411099016174,1693.4044189453125,230275,0.0,0.0
2024-01-05 00:00:00+00:00,1544.456807235108,1590.4406345055386,1441.4930200861008,1576.445556640625,1958199,0.0,0.0
2024-01-08 00:00:00+00:00,1547.4556830864449,1565.4493538200081,1538.4588477196633,1539.45849609375,502814,0.0,0.0
2024-01-09 00:00:00+00:00,1540.4582023494374,1544.456795996029,1497.473320648577,1510.46875,389787,0.0,0.0
2024-01-10 00:00:00+00:00,1500.4722195818124,1510.4687033898192,1463.4852294921875,1463.4852294921875,523615,0.0,0.0
2024-01-11 00:00:00+00:00,1464.4848354406524,1477.4802640145285,1419.5006596080043,1424.4989013671875,502349,0.0,0.0
2024-01-12 00:00:00+00:00,1454.4884189195614,1478.47998046875,1434.4954509619042,1478.47998046875,583482,0.0,0.0
2024-01-15 00:00:00+00:00,1470.4828027011586,1483.4782319568453,1460.4863186583227,1469.483154296875,265259,0.0,0.0
2024-01-16 00:00:00+00:00,1464.4849411084763,1476.4807221960543,1439.4937305093556,1442.49267578125,369879,0.0,0.0
2024-01-17 00:00:00+00:00,1424.4990133825754,1436.4947945479023,1379.1359389471052,1383.513427734375,611231,0.0,0.0
2024-01-18 00:00:00+00:00,1378.5151273963775,1397.2804996064656,1364.5200499608811,1387.511962890625,351890,0.0,0.0
2024-01-19 00:00:00+00:00,1401.5069905775488,1410.5038257524404,1368.51859493628,1382.513671875,483957,0.0,0.0
2024-01-22 00:00:00+00:00,1389.5112722849078,1400.6573763205854,1333.5309620345806,1336.5299072265625,904170,0.0,0.0
2024-01-23 00:00:00+00:00,1342.5278229890048,1376.515869140625,1330.5320419943153,1376.515869140625,733255,0.0,0.0
2024-01-24 00:00:00+00:00,1450.4898285782826,1509.469084185532,1427.127074129366,1436.4947509765625,1032397,0.0,0.0
2024-01-25 00:00:00+00:00,1426.4982036156664,1436.494687172889,1412.5031266355547,1432.49609375,613670,0.0,0.0
2024-01-26 00:00:00+00:00,1437.4944383532936,1452.4891647617078,1425.4986572265625,1425.4986572265625,381043,0.0,0.0
2024-01-29 00:00:00+00:00,1428.4975480540627,1441.1781464432117,1401.5070415477928,1412.503173828125,516796,0.0,0.0
2024-01-30 00:00:00+00:00,1419.500736772207,1423.4993303969175,1396.508823430122,1402.5067138671875,438580,0.0,0.0
2024-01-31 00:00:00+00:00,1409.5042432401403,1422.4996724331345,1387.5119784519964,1411.5035400390625,430951,0.0,0.0
2024-02-01 00:00:00+00:00,1385.5126387201854,1414.50244140625,1377.5154517723056,1414.50244140625,851364,0.0,0.0
2024-02-02 00:00:00+00:00,1414.5024321407805,1425.498564122087,1346.526343529068,1356.5228271484375,482247,0.0,0.0
2024-02-05 00:00:00+00:00,1359.521775886194,1365.5196660739273,1338.529160229128,1339.52880859375,604738,0.0,0.0
2024-02-06 00:00:00+00:00,1347.5260248797179,1347.5260248797179,1324.5341119923041,1337.529541015625,485429,0.0,0.0
2024-02-07 00:00:00+00:00,1324.5340757362699,1341.528097840056,1303.5414601962987,1306.5404052734375,331220,0.0,0.0
2024-02-08 00:00:00+00:00,1306.5404088693072,1314.537595763687,1289.54638671875,1289.54638671875,473431,0.0,0.0
2024-02-09 00:00:00+00:00,1294.5446872266232,1302.5418744836218,1268.5538286413782,1285.5478515625,614773,0.0,0.0
2024-02-12 00:00:00+00:00,1311.5386579979213,1328.5326802433212,1297.5435808546508,1322.5347900390625,3706186,0.0,0.0
2024-02-13 00:00:00+00:00,1322.534776994107,1336.5298539993357,1267.5541173307088,1281.5491943359375,650678,0.0,0.0
2024-02-14 00:00:00+00:00,1272.5524266500752,1280.5496139346003,1253.5591068493277,1268.5538330078125,597945,0.0,0.0
2024-02-15 00:00:00+00:00,1282.5489404637008,1308.53979974044,1277.5506982950972,1291.5457763671875,750618,0.0,0.0
2024-02-16 00:00:00+00:00,1302.5419140625,1311.53875,1278.5503515625,1299.54296875,461596,0.0,0.0
2024-02-19 00:00:00+00:00,1298.5432910831294,1301.542236328125,1279.5499711981568,1301.542236328125,220522,0.0,0.0
2024-02-20 00:00:00+00:00,1301.5421871988242,1309.5393742169429,1289.546406671646,1296.5439453125,342769,0.0,0.0
2024-02-21 00:00:00+00:00,1314.537641478748,1322.33287331722,1300.5425639268828,1311.5386962890625,438111,0.0,0.0
2024-02-22 00:00:00+00:00,1297.543671875,1303.5415625,1249.560546875,1249.560546875,545893,0.0,0.0
2024-02-23 00:00:00+00:00,1249.5604792192448,1265.5548533532512,1232.566456701863,1262.555908203125,602436,0.0,0.0
2024-02-26 00:00:00+00:00,1289.5464145542608,1305.540788688267,1257.557666286248,1262.555908203125,555395,0.0,0.0
2024-02-27 00:00:00+00:00,1284.5482127070893,1290.5461031944376,1264.5552444159284,1276.551025390625,620194,0.0,0.0
2024-02-28 00:00:00+00:00,1287.5471579507634,1295.544345267228,1230.567198320955,1276.551025390625,732514,0.0,0.0
2024-02-29 00:00:00+00:00,1296.5440234375,1310.03927734375,1250.5601953125,1274.5517578125,966025,0.0,0.0
2024-03-01 00:00:00+00:00,1286.5474346425958,1336.5298524608784,1266.5544675152828,1323.534423828125,675366,0.0,0.0
2024-03-04 00:00:00+00:00,1332.531348155953,1379.5148240474232,1321.5352155005025,1367.51904296875,1241778,0.0,0.0
2024-03-05 00:00:00+00:00,1373.5169390107271,1436.494789926066,1372.5172905834995,1425.4986572265625,924444,0.0,0.0
2024-03-06 00:00:00+00:00,1434.495449984418,1465.4845502976702,1421.500020820796,1453.48876953125,801286,0.0,0.0
2024-03-07 00:00:00+00:00,1437.4944103690057,1483.4782371262897,1437.4944103690057,1477.4803466796875,1005012,0.0,0.0
2024-03-08 00:00:00+00:00,1487.476820333875,1503.471194746067,1454.4884231087285,1461.4859619140625,538924,0.0,0.0
2024-03-11 00:00:00+00:00,1461.4859525368054,1474.4813816633296,1446.5002566485848,1470.4827880859375,360557,0.0,0.0
2024-03-12 00:00:00+00:00,1476.4806975163187,1483.478236367107,1441.4930032623774,1452.4891357421875,520613,0.0,0.0
2024-03-13 00:00:00+00:00,1455.4880332972675,1477.4802975366492,1429.4971755598162,1472.4820556640625,394126,0.0,0.0
2024-03-14 00:00:00+00:00,1472.4820986632244,1478.4799890854779,1439.4937013408305,1444.491943359375,354756,0.0,0.0
2024-03-15 00:00:00+00:00,1442.492638144967,1490.4757612433443,1436.49474775767,1478.47998046875,4513529,0.0,0.0
2024-03-18 00:00:00+00:00,1474.4813911239687,1494.474359139209,1454.4884231087285,1461.4859619140625,388002,0.0,0.0
2024-03-19 00:00:00+00:00,1462.4856492929177,1474.4814304217728,1439.493735462612,1450.4898681640625,358505,0.0,0.0
2024-03-20 00:00:00+00:00,1449.4902294650983,1463.4853075426925,1432.4962060851628,1441.4930419921875,255017,0.0,0.0
2024-03-21 00:00:00+00:00,1490.475696918035,1513.4676090770656,1470.4827298232256,1474.4813232421875,604483,0.0,0.0
2024-03-22 00:00:00+00:00,1468.4834366158693,1475.4809751157409,1450.4897661876287,1457.4873046875,317407,0.0,0.0
2024-03-25 00:00:00+00:00,1468.4834421529938,1476.4806290401443,1456.4876618222684,1465.4844970703125,359870,0.0,0.0
2024-03-26 00:00:00+00:00,1464.4849323623191,1501.471923828125,1461.4940409163898,1501.471923828125,563293,0.0,0.0
2024-03-27 00:00:00+00:00,1504.4708147718513,1585.442333706416,1467.4838246412476,1580.444091796875,544223,0.0,0.0
2024-03-28 00:00:00+00:00,1582.4433468569132,1617.4310393016333,1568.4482698790252,1608.4342041015625,686998,0.0,0.0
2024-04-02 00:00:00+01:00,1614.4322120131603,1676.4104145796098,1614.4322120131603,1625.4283447265625,694978,0.0,0.0
2024-04-03 00:00:00+01:00,1628.427246979387,1659.416347443697,1609.4339273399712,1653.41845703125,486620,0.0,0.0
2024-04-04 00:00:00+01:00,1659.4163722546248,1671.412153258875,1618.4307871567696,1668.4132080078125,540428,0.0,0.0
2024-04-05 00:00:00+01:00,1650.4194711373436,1716.39626404774,1648.420174382483,1706.3997802734375,559453,0.0,0.0
2024-04-08 00:00:00+01:00,1706.399838763969,1737.3889395265248,1687.4065189417572,1702.4012451171875,614884,0.0,0.0
2024-04-09 00:00:00+01:00,1713.3972880452243,1758.3814642191069,1710.3983429669654,1750.38427734375,873103,0.0,0.0
2024-04-10 00:00:00+01:00,1748.385087940791,1772.3766500394638,1685.4072374317743,1751.384033203125,2235541,0.0,0.0
2024-04-11 00:00:00+01:00,1732.390626666489,1768.377968016745,1721.394494587244,1757.3818359375,491185,0.0,0.0
2024-04-12 00:00:00+01:00,1776.3751369068564,1869.3424344489708,1776.3751369068564,1842.3519287109375,938412,0.0,0.0
2024-04-15 00:00:00+01:00,1780.3738113118109,1803.365724652727,1700.4019388216677,1711.3980712890625,902405,0.0,0.0
2024-04-16 00:00:00+01:00,1709.3987254057283,1728.3920445769031,1661.4156032890762,1706.3997802734375,810810,0.0,0.0
2024-04-17 00:00:00+01:00,1698.4026521046958,1732.390698115031,1681.408629099528,1727.3924560546875,470876,0.0,0.0
2024-04-18 00:00:00+01:00,1725.3931592305503,1742.3871822357178,1711.1761136318091,1727.3924560546875,404203,0.0,0.0
2024-04-19 00:00:00+01:00,1710.3983536327903,1768.3779588406815,1710.3983536327903,1766.378662109375,298343,0.0,0.0
2024-04-22 00:00:00+01:00,1749.3847159452218,1753.8161407470877,1710.3984279898712,1719.395263671875,453423,0.0,0.0
2024-04-23 00:00:00+01:00,1664.4145758492607,1681.4085985456195,1641.4226627894811,1679.4093017578125,442501,0.0,0.0
2024-04-24 00:00:00+01:00,1697.4029213267145,1725.3930755064246,1687.4064376911035,1716.396240234375,375621,0.0,0.0
2024-04-25 00:00:00+01:00,1684.4075635402387,1714.3970157100946,1661.4156502100159,1686.4068603515625,627310,0.0,0.0
2024-04-26 00:00:00+01:00,1719.395238613453,1722.3941837970813,1698.4026223280562,1704.4005126953125,493671,0.0,0.0
2024-04-29 00:00:00+01:00,1682.4082732192426,1744.386474609375,1682.4082732192426,1744.386474609375,1529920,0.0,0.0
2024-04-30 00:00:00+01:00,1733.3903458797436,1702.4012451171875,1702.4012451171875,1702.4012451171875,31594,0.0,0.0
2024-05-01 00:00:00+01:00,1695.4036865234375,1708.3991157243836,1681.4086089224186,1695.4036865234375,224998,0.0,0.0
2024-05-02 00:00:00+01:00,1721.3945439610918,1729.3917311571945,1611.4332200146805,1670.4124755859375,389070,0.0,0.0
2024-05-03 00:00:00+01:00,1670.4124154385654,1687.4064376183712,1622.4292939897018,1649.4197998046875,347788,0.0,0.0
2024-05-07 00:00:00+01:00,1665.4141664482352,1694.4039688654013,1658.416627933747,1683.4078369140625,246130,0.0,0.0
2024-05-08 00:00:00+01:00,1677.4100153221275,1695.4036865234375,1652.418805320308,1695.4036865234375,384318,0.0,0.0
2024-05-09 00:00:00+01:00,1673.411398132968,1715.3966303441896,1659.4163207292277,1705.400146484375,227948,0.0,0.0
2024-05-10 00:00:00+01:00,1707.3994392842246,1750.384319781427,1707.3994392842246,1722.3941650390625,303035,0.0,0.0
2024-05-13 00:00:00+01:00,1701.4016209899219,1731.3910737688275,1689.4058398783595,1692.40478515625,219573,0.0,0.0
2024-05-14 00:00:00+01:00,1718.3955860736064,1736.3892571319686,1693.62426963002,1721.39453125,351198,0.0,0.0
2024-05-15 00:00:00+01:00,1708.3991605372382,1746.3858007364279,1699.4023247005882,1742.38720703125,243862,0.0,0.0
2024-05-16 00:00:00+01:00,1743.3868054035318,1743.3868054035318,1710.3984082829375,1712.397705078125,246366,0.0,0.0
2024-05-17 00:00:00+01:00,1709.3986946075456,1750.38427734375,1690.405375778573,1750.38427734375,347453,0.0,0.0
2024-05-20 00:00:00+01:00,1754.382894060253,1815.3614447939713,1752.3835973148853,1807.3642578125,321054,0.0,0.0
2024-05-21 00:00:00+01:00,1775.3754847410066,1795.3684519115136,1753.3832208534493,1792.3695068359375,260115,0.0,0.0
2024-05-22 00:00:00+01:00,1784.372370305053,1790.3702606254062,1722.394170328071,1730.391357421875,374078,0.0,0.0
2024-05-23 00:00:00+01:00,1720.3949061440658,1721.3945545497277,1667.413540643987,1686.4068603515625,247380,0.0,0.0
2024-05-24 00:00:00+01:00,1659.4163194573543,1694.9887681964747,1654.418077531278,1680.408935546875,251253,0.0,0.0
2024-05-28 00:00:00+01:00,1700.4019211989182,1754.3829345703125,1700.4019211989182,1754.3829345703125,465941,0.0,0.0
2024-05-29 00:00:00+01:00,1735.389591233002,1741.387481525282,1672.4117431640625,1672.4117431640625,377523,0.0,0.0
2024-05-30 00:00:00+01:00,1675.4107479253016,1726.3928172237447,1671.5721321693247,1718.3956298828125,382153,0.0,0.0
2024-05-31 00:00:00+01:00,1724.3934271428636,1742.387097686963,1699.4022180538366,1716.396240234375,1626013,0.0,0.0
2024-06-03 00:00:00+01:00,1713.397378285726,1727.3924560546875,1691.4051132202148,1727.3924560546875,262775,0.0,0.0
2024-06-04 00:00:00+01:00,1711.3980395977314,1718.39557831104,1656.4173782788791,1663.4149169921875,451986,0.0,0.0
2024-06-05 00:00:00+01:00,1678.4096428064202,1696.403313783499,1649.4198395655706,1663.4149169921875,1066254,0.0,0.0
2024-06-06 00:00:00+01:00,1699.402244537475,1763.3797408024154,1692.4047058834974,1756.3822021484375,422072,0.0,0.0
2024-06-07 00:00:00+01:00,1760.3808672075988,1769.3777029854912,1651.419189453125,1651.419189453125,449980,0.0,0.0
2024-06-10 00:00:00+01:00,1661.4155948562575,1693.4043427716608,1627.4275501961415,1648.420166015625,363611,0.0,0.0
2024-06-11 00:00:00+01:00,1642.422264907379,1648.2002617479175,1616.4314073981936,1632.42578125,265033,0.0,0.0
2024-06-12 00:00:00+01:00,1628.42724609375,1658.4166981396754,1610.4335748661947,1628.42724609375,226326,0.0,0.0
2024-06-13 00:00:00+01:00,1613.4325536502815,1644.421654742697,1607.4346631162655,1609.4339599609375,273667,0.0,0.0
2024-06-14 00:00:00+01:00,1602.4364210045856,1627.4826659182677,1594.4392336258977,1609.4339599609375,171118,0.0,0.0
2024-06-17 00:00:00+01:00,1609.4339649403198,1646.4209566811844,1604.435722813176,1617.43115234375,261637,0.0,0.0
2024-06-18 00:00:00+01:00,1628.4272129836593,1657.4170160386168,1620.4300259340157,1647.4205322265625,316404,0.0,0.0
2024-06-19 00:00:00+01:00,1654.418120064017,1685.4072208023763,1643.4219875439542,1652.4188232421875,411857,0.0,0.0
2024-06-20 00:00:00+01:00,1656.4174039598922,1703.40087890625,1654.418107153664,1703.40087890625,502039,0.0,0.0
2024-06-21 00:00:00+01:00,1709.3987346959198,1720.394866907414,1690.4054154215207,1697.4029541015625,2472014,0.0,0.0
2024-06-24 00:00:00+01:00,1688.4060933322191,1711.3980057932263,1662.4152357676026,1682.408203125,247007,0.0,0.0
2024-06-25 00:00:00+01:00,1669.4127579149242,1684.4074832854176,1648.4201423962336,1658.4166259765625,1413828,0.0,0.0
2024-06-26 00:00:00+01:00,1693.4043498543865,1696.4032949839986,1665.4141953113387,1681.4085693359375,296175,0.0,0.0
2024-06-27 00:00:00+01:00,1647.4206059878913,1694.404082008177,1646.420957561928,1692.40478515625,427094,0.0,0.0
2024-06-28 00:00:00+01:00,1651.4191804752372,1718.3956242354316,1651.4191804752372,1685.4072265625,528290,0.0,0.0
2024-07-01 00:00:00+01:00,1708.3991021522938,1727.3924216027876,1683.4078923490129,1721.39453125,257841,0.0,0.0
