Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00+01:00,249.77027041434184,254.96758328681065,249.77027041434184,251.8691864013672,22280626,0.0,0.0
2023-08-22 00:00:00+01:00,252.36894492106526,253.56831903487273,249.37050201111202,250.66983032226562,10805647,0.0,0.0
2023-08-23 00:00:00+01:00,250.86970891857234,254.267937919114,250.86970891857234,253.16851806640625,20008201,0.0,0.0
2023-08-24 00:00:00+01:00,255.2674285402251,257.5662530263631,253.2684666401423,255.06753540039062,10264859,0.0,0.0
2023-08-25 00:00:00+01:00,255.86711841911205,261.6640956201001,255.2724260449044,259.9649963378906,16422434,0.0,0.0
2023-08-29 00:00:00+01:00,261.9639743115906,263.8629820975509,259.5292339768807,263.46319580078125,23229805,0.0,0.0
2023-08-30 00:00:00+01:00,264.6625303500712,264.7624845405056,262.66356854832827,264.0628662109375,6900357,0.0,0.0
2023-08-31 00:00:00+01:00,265.0623323313372,267.5610344441826,264.4026713133378,265.56207275390625,30612243,0.0,0.0
2023-09-01 00:00:00+01:00,266.46162979222504,268.46059171039366,264.36271367780034,264.5626220703125,11538323,0.0,0.0
2023-09-04 00:00:00+01:00,265.8619256523277,266.6614981904368,263.06137815255556,263.6630554199219,8317735,0.0,0.0
2023-09-05 00:00:00+01:00,259.8650534778015,259.8650534778015,255.4673432885249,256.1669616699219,34128834,0.0,0.0
2023-09-06 00:00:00+01:00,255.86712670233464,258.00401749071244,254.06805791753501,256.8666076660156,13152703,0.0,0.0
2023-09-07 00:00:00+01:00,254.56778283324275,257.1664240293919,253.96810344222445,255.36737060546875,12107732,0.0,0.0
2023-09-08 00:00:00+01:00,255.96705710045865,258.7655913378757,254.66772891830482,258.46575927734375,15047732,0.0,0.0
2023-09-11 00:00:00+01:00,258.7656129998715,262.06291189315397,257.66617784965814,259.5652160644531,29456756,0.0,0.0
2023-09-12 00:00:00+01:00,259.8650367373512,263.8629603794643,259.8650367373512,262.3637390136719,8849291,0.0,0.0
2023-09-13 00:00:00+01:00,262.1638127707617,264.36268282481893,261.6640723495428,263.5631103515625,8481579,0.0,0.0
2023-09-14 00:00:00+01:00,264.26274186069776,267.46109291719915,263.26326096825807,266.7614440917969,8880733,0.0,0.0
2023-09-15 00:00:00+01:00,268.9603336338759,271.5589902417939,268.4545843091827,270.55950927734375,49860939,0.0,0.0
2023-09-18 00:00:00+01:00,270.35958890405584,271.79884386922936,269.4600621762567,271.35906982421875,9517546,0.0,0.0
2023-09-19 00:00:00+01:00,271.15916795257664,273.35803823044535,270.8593358700208,272.958251953125,17100000,0.0,0.0
2023-09-20 00:00:00+01:00,272.95824511311673,274.65734437458536,268.76041305210106,270.3595886230469,16208985,0.0,0.0
2023-09-21 00:00:00+01:00,269.2601227234662,270.65938974989507,267.81186991296227,269.3600769042969,51629285,0.0,0.0
2023-09-22 00:00:00+01:00,267.86088039553664,271.65291726310926,267.16123156694334,270.7593688964844,14749704,0.0,0.0
2023-09-25 00:00:00+01:00,270.1596828187861,272.15864467612596,267.3401632239256,268.66046142578125,19455954,0.0,0.0
2023-09-26 00:00:00+01:00,268.7604190193359,270.459548820267,267.5530382337822,269.9598083496094,14034282,0.0,0.0
2023-09-27 00:00:00+01:00,270.45952886199825,270.45952886199825,265.1622619628906,265.1622619628906,50164310,0.0,0.0
2023-09-28 00:00:00+01:00,264.96238692349823,265.96186780174475,262.6635626024898,264.462646484375,15639771,0.0,0.0
2023-09-29 00:00:00+01:00,265.46213337181024,267.56104936398765,263.86295783006864,264.0628662109375,21139794,0.0,0.0
2023-10-02 00:00:00+01:00,265.9618792805706,267.66097854588077,260.8645204811659,261.6640930175781,17437410,0.0,0.0
2023-10-03 00:00:00+01:00,261.3642480350195,261.66408009593334,258.4657596064888,259.4652404785156,17798389,0.0,0.0
2023-10-04 00:00:00+01:00,262.0639210795177,271.5589902417939,260.8645317214822,270.55950927734375,46607334,0.0,0.0
2023-10-05 00:00:00+01:00,273.5579514239141,281.75367700898875,272.5584704621924,280.25445556640625,26587600,0.0,0.0
2023-10-06 00:00:00+01:00,281.85359980821283,283.45277526917374,275.95666889129575,278.2554626464844,22319226,0.0,0.0
2023-10-09 00:00:00+01:00,277.85570590307174,279.95462201203975,273.6578736851358,274.257568359375,25074815,0.0,0.0
2023-10-10 00:00:00+01:00,276.85622639690024,280.25445556640625,272.2586078726329,280.25445556640625,42153295,0.0,0.0
2023-10-11 00:00:00+01:00,278.8551551744447,281.7536435185633,276.95614767324525,280.9540710449219,11714182,0.0,0.0
2023-10-12 00:00:00+01:00,279.3931959138801,283.29169952312304,276.6942154504492,279.09332275390625,16999877,3.85,0.0
2023-10-13 00:00:00+01:00,279.2932256294347,281.1924934734489,275.49468994140625,275.49468994140625,18600329,0.0,0.0
2023-10-16 00:00:00+01:00,276.0944582031614,278.5935027904242,273.6953509946568,274.1951599121094,25311602,0.0,0.0
2023-10-17 00:00:00+01:00,274.29514421253083,279.79304263354186,272.49584420438504,275.9945068359375,17936875,0.0,0.0
2023-10-18 00:00:00+01:00,276.59428315590543,278.093709995191,272.8956847499676,275.1947937011719,24964931,0.0,0.0
2023-10-19 00:00:00+01:00,274.4950632896104,276.6942042206371,271.9960187048651,273.7953186035156,14293142,0.0,0.0
2023-10-20 00:00:00+01:00,272.3958589091964,273.69534988694755,270.59655901601553,272.5957946777344,19800075,0.0,0.0
2023-10-23 00:00:00+01:00,271.7960892420139,273.8952928430894,269.29704459928496,271.89605712890625,11015780,0.0,0.0
2023-10-24 00:00:00+01:00,270.79645662499956,273.89527791426354,269.0971246641166,272.4958190917969,15232402,0.0,0.0
2023-10-25 00:00:00+01:00,271.89604970498925,272.7956996506242,269.6968782770681,272.1959228515625,29256828,0.0,0.0
2023-10-26 00:00:00+01:00,271.9960181544528,276.59426628226225,269.796846721961,272.9956359863281,18089673,0.0,0.0
2023-10-27 00:00:00+01:00,272.8956752535261,274.7949430826788,270.89543284215245,272.2958984375,27989206,0.0,0.0
2023-10-30 00:00:00+00:00,274.19516463004464,275.0948451016719,269.8968200683594,269.8968200683594,22122222,0.0,0.0
2023-10-31 00:00:00+00:00,271.9960003665486,272.79568237738545,268.59730606162236,269.596923828125,65229182,0.0,0.0
2023-11-01 00:00:00+00:00,272.19591427527064,273.89527673474976,268.8971877432397,270.89642333984375,19455338,0.0,0.0
2023-11-02 00:00:00+00:00,276.89414777546904,279.6930655867174,269.29704592304546,273.8952941894531,23241164,0.0,0.0
2023-11-03 00:00:00+00:00,274.7949301493861,277.1940067946614,272.1959177395401,275.694580078125,13930639,0.0,0.0
2023-11-06 00:00:00+00:00,275.6945877789848,277.29398242248175,272.99563791737944,275.7945556640625,67131318,0.0,0.0
2023-11-07 00:00:00+00:00,275.59467393980236,277.99375085700774,273.7953433724598,276.8941650390625,22937967,0.0,0.0
2023-11-08 00:00:00+00:00,277.0940862156169,280.99258981375425,275.9945004556509,277.8937683105469,68801529,0.0,0.0
2023-11-09 00:00:00+00:00,277.3939678010581,279.5931393877939,275.9945088394615,279.1932678222656,10332472,0.0,0.0
2023-11-10 00:00:00+00:00,279.49317049366607,280.8926294502418,276.59126460367753,277.5939025878906,35062144,0.0,0.0
2023-11-13 00:00:00+00:00,278.49353986544133,281.7922665770091,275.99449523367304,281.3924255371094,14927225,0.0,0.0
2023-11-14 00:00:00+00:00,281.6922889883782,283.3916514818168,278.4935302734375,278.4935302734375,15571422,0.0,0.0
2023-11-15 00:00:00+00:00,279.0933111447507,280.79264315711146,273.3954772949219,273.3954772949219,31655259,0.0,0.0
2023-11-16 00:00:00+00:00,277.54890482098034,280.8926278928238,273.59542947733433,275.1947937011719,15566466,0.0,0.0
2023-11-17 00:00:00+00:00,275.29472397747315,286.89029605146766,274.09520097348866,275.8945007324219,19057313,0.0,0.0
2023-11-20 00:00:00+00:00,276.0944584922087,277.59388524613615,274.3950959687248,274.59503173828125,7271301,0.0,0.0
2023-11-21 00:00:00+00:00,274.6949551896298,276.89412651958776,273.2954963914356,276.3943176269531,7246304,0.0,0.0
2023-11-22 00:00:00+00:00,277.9937222065465,279.9419824652668,275.1947740033391,279.69305419921875,22545723,0.0,0.0
2023-11-23 00:00:00+00:00,280.2928464204406,280.7926553586032,277.39396068028043,279.89300537109375,6923259,0.0,0.0
2023-11-24 00:00:00+00:00,278.6934691437353,283.79152673295744,276.79420116113994,283.6915588378906,28355398,0.0,0.0
2023-11-27 00:00:00+00:00,283.89146465392196,285.29092351934275,281.89222898734505,284.4912414550781,17818362,0.0,0.0
2023-11-28 00:00:00+00:00,283.4916535536755,286.7903805494507,281.49241767601336,283.6915588378906,13319402,0.0,0.0
2023-11-29 00:00:00+00:00,283.4916082622651,284.5911939204901,282.3920226040401,284.2912902832031,10785256,0.0,0.0
2023-11-30 00:00:00+00:00,283.89146547808275,286.0906369200679,283.0917834114966,285.6907653808594,37135974,0.0,0.0
2023-12-01 00:00:00+00:00,279.89300511147593,283.4916355640925,278.6934514586315,279.4931640625,17236158,0.0,0.0
2023-12-04 00:00:00+00:00,278.7933901209323,282.19208443981125,277.6938044720826,281.092529296875,14230323,0.0,0.0
2023-12-05 00:00:00+00:00,280.19285859721083,285.390883386654,279.1932407920037,283.9914245605469,9756311,0.0,0.0
2023-12-06 00:00:00+00:00,285.59080582541577,287.39010558847406,282.19208104155206,286.5904235839844,41670769,0.0,0.0
2023-12-07 00:00:00+00:00,287.390152585775,288.88957946883124,284.89110778068135,288.3897705078125,13043859,0.0,0.0
2023-12-08 00:00:00+00:00,289.28940482898594,291.18867267654946,286.69039227162284,287.78997802734375,10337405,0.0,0.0
2023-12-11 00:00:00+00:00,287.98990038114886,291.18865910535374,287.390123587262,290.38897705078125,12077470,0.0,0.0
2023-12-12 00:00:00+00:00,290.88881579766286,292.5881784703257,288.68964416314833,289.189453125,13214626,0.0,0.0
2023-12-13 00:00:00+00:00,290.0891104998022,292.1882835672427,287.49009800450006,288.8895568847656,30133362,0.0,0.0
2023-12-14 00:00:00+00:00,291.18865738696877,294.78728762313835,224.93999947605067,287.9898986816406,55064488,0.0,0.0
2023-12-15 00:00:00+00:00,287.88994241278203,289.6892423504955,282.59197998046875,282.59197998046875,36110457,0.0,0.0
2023-12-18 00:00:00+00:00,282.69191789504873,284.7911214969553,280.9925858408699,283.39166259765625,12033304,0.0,0.0
2023-12-19 00:00:00+00:00,284.0914241976631,286.7903742698594,281.29247572667106,285.9906921386719,79752994,0.0,0.0
2023-12-20 00:00:00+00:00,290.58891914754724,291.8884101410143,284.2913084334212,288.4897155761719,16327513,0.0,0.0
2023-12-21 00:00:00+00:00,287.889930218522,290.18903898665127,286.29053561612506,287.190185546875,8433921,0.0,0.0
2023-12-22 00:00:00+00:00,287.88991446775833,288.1897875929637,286.29051995286596,286.5904235839844,5946555,0.0,0.0
2023-12-27 00:00:00+00:00,287.3901454291276,290.0891259537854,284.8911006862656,289.0895080566406,11591504,0.0,0.0
2023-12-28 00:00:00+00:00,289.7892068430852,289.9891426142299,217.4458769193148,288.8895568847656,8324366,0.0,0.0
2023-12-29 00:00:00+00:00,289.7892002568944,290.38897705078125,289.28939134630787,290.38897705078125,7756037,0.0,0.0
2024-01-02 00:00:00+00:00,291.88842082312914,294.0875923604646,290.98877083273436,292.9880065917969,16797049,0.0,0.0
2024-01-03 00:00:00+00:00,293.48781101822317,298.28797795429267,293.48781101822317,297.6861877441406,17204236,0.0,0.0
2024-01-04 00:00:00+00:00,297.2863347089235,302.68426485647814,296.6355825294142,302.284423828125,37883022,0.0,0.0
2024-01-05 00:00:00+00:00,300.8849715478599,303.3840161620448,297.88611801083806,300.7850036621094,17897323,0.0,0.0
2024-01-08 00:00:00+00:00,300.58508504435565,303.3840026855469,298.6838039327781,303.3840026855469,52286331,0.0,0.0
2024-01-09 00:00:00+00:00,302.48436592871667,303.58395165914726,299.8853534311304,300.3851623535156,13630120,0.0,0.0
2024-01-10 00:00:00+00:00,298.8857250524714,298.8857250524714,294.3874449095412,296.2867126464844,41901591,0.0,0.0
2024-01-11 00:00:00+00:00,301.4847659625936,303.4840017706931,292.08635037515546,292.28826904296875,38982889,0.0,0.0
2024-01-12 00:00:00+00:00,293.4878028830946,297.98608314712254,293.0879618496974,296.7865295410156,31744984,0.0,0.0
2024-01-15 00:00:00+00:00,299.045655394237,301.6846304409645,296.12276181190083,300.485107421875,22434800,0.0,0.0
2024-01-16 00:00:00+00:00,299.8853697937141,302.88422349165126,298.98571978551644,302.1844787597656,54394310,0.0,0.0
2024-01-17 00:00:00+00:00,300.6850272275462,301.38477190198967,297.48626851588324,299.4855041503906,24082825,0.0,0.0
2024-01-18 00:00:00+00:00,298.4859222855486,300.8849992347416,295.287132682679,295.98687744140625,14761773,0.0,0.0
2024-01-19 00:00:00+00:00,296.9864570285049,298.8857247636125,294.5363744999521,295.8868713378906,29823297,0.0,0.0
2024-01-22 00:00:00+00:00,297.3863302008157,298.2859802246094,296.086839111549,298.2859802246094,18313358,0.0,0.0
2024-01-23 00:00:00+00:00,298.98569466377023,299.7853767136613,297.986076848449,298.685791015625,20268686,0.0,0.0
2024-01-24 00:00:00+00:00,297.48626794078837,299.6444393874045,296.38668224275204,298.685791015625,14405901,0.0,0.0
2024-01-25 00:00:00+00:00,297.2863321753582,300.2841789261344,297.06141206572795,298.685791015625,29401444,0.0,0.0
2024-01-26 00:00:00+00:00,298.28593838614694,299.6853971719691,291.2896206462708,293.3878173828125,49114438,0.0,0.0
2024-01-29 00:00:00+00:00,293.8876408503606,295.68694073483346,292.3882141113281,292.3882141113281,28189066,0.0,0.0
2024-01-30 00:00:00+00:00,292.7880548604205,293.78767268548575,289.6292588725046,291.9883728027344,20629925,0.0,0.0
2024-01-31 00:00:00+00:00,292.4881855445387,292.588153429537,285.89070171155055,286.490478515625,23820605,0.0,0.0
2024-02-01 00:00:00+00:00,285.8906914049273,287.9898948905519,280.992570275746,282.7918701171875,24091596,0.0,0.0
2024-02-02 00:00:00+00:00,286.89033747111694,292.8880448746943,285.47788299066326,290.6888732910156,47106808,0.0,0.0
2024-02-05 00:00:00+00:00,290.6888573477237,294.0875824280763,289.5893021221086,289.6892395019531,27142587,0.0,0.0
2024-02-06 00:00:00+00:00,291.0887366254722,293.0879723701364,287.78997934322643,289.7892150878906,10955424,0.0,0.0
2024-02-07 00:00:00+00:00,290.0891199119788,290.48896096132563,279.89300537109375,279.89300537109375,20561150,0.0,0.0
2024-02-08 00:00:00+00:00,279.9929735188792,282.79189137281224,278.79341986381263,280.2928466796875,14538147,0.0,0.0
2024-02-09 00:00:00+00:00,284.39126293161974,287.0902431828971,279.7930149693281,280.3927917480469,14468326,0.0,0.0
2024-02-12 00:00:00+00:00,281.19249614712686,281.69230508482593,277.89376936067964,279.4931640625,13404103,0.0,0.0
2024-02-13 00:00:00+00:00,278.69342421057826,279.0932957263751,272.19590865575714,273.59539794921875,24051116,0.0,0.0
2024-02-14 00:00:00+00:00,275.59465888875445,278.6934498802048,275.59465888875445,277.0940856933594,17059908,0.0,0.0
2024-02-15 00:00:00+00:00,277.9937503736134,278.29362354802333,273.8953107898086,276.094482421875,22333755,0.0,0.0
2024-02-16 00:00:00+00:00,276.4943104363056,279.9929730001991,275.53065903658785,279.4931640625,40962745,0.0,0.0
2024-02-19 00:00:00+00:00,279.39318956453013,281.39242526803304,278.493539599137,280.9925842285156,27436672,0.0,0.0
2024-02-20 00:00:00+00:00,281.0925694745826,285.19097851514033,281.0925694745826,284.39129638671875,11066121,0.0,0.0
2024-02-21 00:00:00+00:00,285.4908675456064,288.6896264010978,282.9918228901055,285.3908996582031,18231402,0.0,0.0
2024-02-22 00:00:00+00:00,283.8914747245425,284.1913478828004,275.79456388649726,276.6942138671875,20826795,0.0,0.0
2024-02-23 00:00:00+00:00,276.69419312408075,279.5931091308594,276.69419312408075,279.5931091308594,15990333,0.0,0.0
2024-02-26 00:00:00+00:00,279.3932031052759,279.8930120553748,277.2939994136771,278.3935852050781,14325758,0.0,0.0
2024-02-27 00:00:00+00:00,277.99373593729314,280.1928769492393,275.69459653117923,277.4939270019531,12826350,0.0,0.0
2024-02-28 00:00:00+00:00,278.7933948051662,280.59272512603775,275.4536683607946,277.1940002441406,23160314,0.0,0.0
2024-02-29 00:00:00+00:00,278.09370460837124,280.79265456325487,277.3939598945589,278.6934509277344,21705224,0.0,0.0
2024-03-01 00:00:00+00:00,279.99297167865313,281.3924305964219,276.9941180666131,277.4939270019531,20408217,0.0,0.0
2024-03-04 00:00:00+00:00,276.9941092731641,276.9941092731641,273.4954468368525,275.7945556640625,15338005,0.0,0.0
2024-03-05 00:00:00+00:00,274.8949059831023,276.19439697265625,272.6957345328713,276.19439697265625,25660600,0.0,0.0
2024-03-06 00:00:00+00:00,276.49431094850456,282.09217716228727,276.05447664204127,280.2928466796875,34515370,0.0,0.0
2024-03-07 00:00:00+00:00,279.8929851740728,284.29129741133966,279.8929851740728,283.5915832519531,46615901,0.0,0.0
2024-03-08 00:00:00+00:00,284.5912104512416,286.2905424709206,282.79188004074473,286.09063720703125,10986946,0.0,0.0
2024-03-11 00:00:00+00:00,284.99107951531323,286.49050641857946,282.0921936035156,282.0921936035156,33775456,0.0,0.0
2024-03-12 00:00:00+00:00,283.89146547808275,285.8907011504636,282.6919118722881,285.6907653808594,24801547,0.0,0.0
2024-03-13 00:00:00+00:00,286.29052704730935,286.49046280634286,283.4916094563237,285.89068603515625,17848967,0.0,0.0
2024-03-14 00:00:00+00:00,286.59046899002146,287.4901190140869,284.9910742217285,285.9906921386719,11658373,0.0,0.0
2024-03-15 00:00:00+00:00,286.19059073943845,288.78960336401934,285.19097284582404,287.4901123046875,36549631,0.0,0.0
2024-03-18 00:00:00+00:00,287.69000244140625,288.28977924719766,285.29092572415624,287.69000244140625,9211811,0.0,0.0
2024-03-19 00:00:00+00:00,286.89034314400413,288.7896110915091,286.19059839738327,287.590087890625,41664330,0.0,0.0
2024-03-20 00:00:00+00:00,285.5908203125,286.8903112621929,284.0913935985861,285.5908203125,12123864,0.0,0.0
2024-03-21 00:00:00+00:00,285.89069042467094,292.6880792533813,285.89069042467094,291.8883972167969,17952465,0.0,0.0
2024-03-22 00:00:00+00:00,292.68809604603047,295.6869496141493,292.3082668857049,294.08758544921875,21654732,0.0,0.0
2024-03-25 00:00:00+00:00,294.087577469145,294.9872274139854,292.9879917561555,293.5877685546875,11545048,0.0,0.0
2024-03-26 00:00:00+00:00,292.28824169004554,297.28633074256317,292.28824169004554,296.6865539550781,11464741,0.0,0.0
2024-03-27 00:00:00+00:00,297.58625063777066,299.93435202666285,296.23175744845247,298.0860595703125,10287004,0.0,0.0
2024-03-28 00:00:00+00:00,298.4858995413343,299.9853263335654,296.4866638183594,296.4866638183594,18348123,0.0,0.0
2024-04-02 00:00:00+01:00,296.6865602596015,298.28595489157686,293.88764253308113,294.78729248046875,14076530,0.0,0.0
2024-04-03 00:00:00+01:00,293.9876018700912,295.68693383110275,292.38820728461644,293.48779296875,22271657,0.0,0.0
2024-04-04 00:00:00+01:00,293.08797395171825,295.5320164782624,290.98675691680893,292.18829345703125,15753043,0.0,0.0
2024-04-05 00:00:00+01:00,290.1890329989508,290.65885458172477,286.5904333502038,289.48931884765625,14723698,0.0,0.0
2024-04-08 00:00:00+01:00,289.4893176585287,290.5889033270909,286.99027318721187,287.8899230957031,17711285,0.0,0.0
2024-04-09 00:00:00+01:00,286.7903294435694,288.3897239618716,284.5911886735779,287.3901062011719,22460366,0.0,0.0
2024-04-10 00:00:00+01:00,284.59121762204177,305.98303377579725,283.89147291600904,296.8865051269531,32244705,0.0,0.0
2024-04-11 00:00:00+01:00,295.1871160892043,297.58622314852283,278.24461983987095,281.8922119140625,59610125,0.0,0.0
2024-04-12 00:00:00+01:00,282.4919969789187,286.5904360687736,280.5927292560828,282.7918701171875,25554004,0.0,0.0
2024-04-15 00:00:00+01:00,283.9914412780285,286.89032698259274,283.29169657082645,286.1905822753906,15873246,0.0,0.0
2024-04-16 00:00:00+01:00,283.5916042397129,285.1899922507203,280.0929416661115,280.69268798828125,58037065,0.0,0.0
2024-04-17 00:00:00+01:00,278.7934361127789,283.6915578955981,277.3939771042475,282.0921936035156,13408288,0.0,0.0
2024-04-18 00:00:00+01:00,283.6915352168959,284.8910888459822,281.2924584646392,282.59197998046875,13120964,0.0,0.0
2024-04-19 00:00:00+01:00,281.2924499511719,282.34304316061673,279.19324641676235,281.2924499511719,10187880,0.0,0.0
2024-04-22 00:00:00+01:00,285.19096755235,292.5881642325299,285.19096755235,290.98876953125,13901835,0.0,0.0
2024-04-23 00:00:00+01:00,292.8880310058594,296.2867256057681,292.8880310058594,292.8880310058594,55430141,0.0,0.0
2024-04-24 00:00:00+01:00,292.688063477879,294.0875527253425,290.7887958639233,291.2886047363281,11929766,0.0,0.0
2024-04-25 00:00:00+01:00,291.6884751934943,292.08834673653513,287.9899074676925,289.6892395019531,22889283,0.0,0.0
2024-04-26 00:00:00+01:00,290.68884905039704,292.58814730788083,286.5904404044538,288.7895812988281,11207401,0.0,0.0
2024-04-29 00:00:00+01:00,289.48932060112935,295.0871863749631,288.0898617841495,291.8883972167969,16779176,0.0,0.0
2024-04-30 00:00:00+01:00,294.38746758472774,297.091420545203,286.9903013255478,296.186767578125,21836963,0.0,0.0
2024-05-01 00:00:00+01:00,296.38671325683595,299.18563123025,299.18563123025,299.8853759765625,2186459,0.0,0.0
2024-05-02 00:00:00+01:00,300.3851389262413,302.1444759577182,297.9860623870813,299.6853942871094,24214238,0.0,0.0
2024-05-03 00:00:00+01:00,300.0852723240635,302.08450790115677,297.48625997265947,298.18597412109375,11224819,0.0,0.0
2024-05-07 00:00:00+01:00,301.58470341921986,307.182538712249,300.784990873134,304.1836853027344,16121251,0.0,0.0
2024-05-08 00:00:00+01:00,305.78310516503836,309.58167143462856,304.683519389475,307.682373046875,10785317,0.0,0.0
2024-05-09 00:00:00+01:00,308.0822461519611,311.8807819346963,305.7831066995333,310.08148193359375,36581337,0.0,0.0
2024-05-10 00:00:00+01:00,309.6816037429842,313.05433786294054,307.9822716685253,311.5809020996094,10747938,0.0,0.0
2024-05-13 00:00:00+01:00,310.8811352070241,313.8799886013041,309.0818353728218,312.48052978515625,23690751,0.0,0.0
2024-05-14 00:00:00+01:00,312.48056871739277,314.6287344545823,310.58130076556677,313.7800598144531,29503599,0.0,0.0
2024-05-15 00:00:00+01:00,313.5801525773277,314.77967577345805,309.68161829862987,310.581298828125,46749274,0.0,0.0
2024-05-16 00:00:00+01:00,301.96478150230854,312.56355145916694,300.2649675465223,306.66424560546875,14737096,8.25,0.0
2024-05-17 00:00:00+01:00,306.4642582122863,311.66366403193615,305.76432763555755,310.8637390136719,19448547,0.0,0.0
2024-05-20 00:00:00+01:00,311.3636834449352,314.41233914882486,310.3638000488281,310.3638000488281,13207980,0.0,0.0
2024-05-21 00:00:00+01:00,309.7638557639383,312.7635058733916,307.96407790387383,311.8636169433594,15756447,0.0,0.0
2024-05-22 00:00:00+01:00,311.56364530834475,315.1622243623864,309.863831476777,311.9635925292969,43157821,0.0,0.0
2024-05-23 00:00:00+01:00,312.06359144834596,313.96336366068675,309.7638414952871,312.2635498046875,33723969,0.0,0.0
2024-05-24 00:00:00+01:00,310.06383449907105,316.0631346292794,307.96407335069443,314.9632568359375,34574474,0.0,0.0
2024-05-28 00:00:00+01:00,314.96325972067245,315.96314308486507,310.2637957033597,311.063720703125,19263403,0.0,0.0
2024-05-29 00:00:00+01:00,311.4636788994005,313.46344569811254,308.8639759582709,309.06396484375,15463419,0.0,0.0
2024-05-30 00:00:00+01:00,307.7640730821577,312.6635257516888,305.8643008807157,311.4636535644531,19908640,0.0,0.0
2024-05-31 00:00:00+01:00,311.7636090553518,313.3634284808543,309.26390073863473,310.9637145996094,39358570,0.0,0.0
2024-06-03 00:00:00+01:00,314.2633236873174,315.8631431449689,310.2637903001978,312.0635986328125,17352594,0.0,0.0
2024-06-04 00:00:00+01:00,311.9635925292969,314.163348015559,310.4637675652137,311.9635925292969,18812057,0.0,0.0
2024-06-05 00:00:00+01:00,313.8633756090947,315.4631950624527,309.76384779549534,309.9638366699219,18343435,0.0,0.0
2024-06-06 00:00:00+01:00,309.36391492488144,311.86362340118785,303.5646034654583,309.56390380859375,27497442,0.0,0.0
2024-06-07 00:00:00+01:00,309.8638368777122,311.9635979668309,306.664228540309,307.5641174316406,45977011,0.0,0.0
2024-06-10 00:00:00+01:00,305.7643127441406,309.4638933026388,303.96453494023325,305.7643127441406,16720602,0.0,0.0
2024-06-11 00:00:00+01:00,306.86420973875744,309.2639237989373,300.8649093312978,302.2647399902344,50239548,0.0,0.0
2024-06-12 00:00:00+01:00,303.86453607847903,305.4643554997756,300.36494444427535,302.06475830078125,26601314,0.0,0.0
2024-06-13 00:00:00+01:00,302.36472723913835,304.1645356269661,300.71993006827415,302.4647216796875,12990470,0.0,0.0
2024-06-14 00:00:00+01:00,302.9646462430423,311.6636433407762,301.4238409363233,310.163818359375,27354671,0.0,0.0
2024-06-17 00:00:00+01:00,313.06349770540027,313.86339221739723,304.96443608684723,306.9642028808594,26880350,0.0,0.0
2024-06-18 00:00:00+01:00,308.66401040119285,312.26356614386196,307.3901416481054,309.263916015625,18125671,0.0,0.0
2024-06-19 00:00:00+01:00,309.36389429864744,310.3637776225047,307.66411095650045,308.86395263671875,7626231,0.0,0.0
2024-06-20 00:00:00+01:00,309.1639359422864,310.76372484924417,305.86430266514685,308.86395263671875,12831058,0.0,0.0
2024-06-21 00:00:00+01:00,307.6641064857366,310.7637203334388,305.26436213213657,308.5639953613281,37516695,0.0,0.0
2024-06-24 00:00:00+01:00,308.16405531376506,311.36366366968315,307.86407200557363,308.364013671875,20584068,0.0,0.0
2024-06-25 00:00:00+01:00,307.9640646595638,310.36377854112055,305.8643035704451,307.5641174316406,22866498,0.0,0.0
2024-06-26 00:00:00+01:00,307.8640702240786,311.0637090754993,307.1641702037174,307.5641174316406,30527914,0.0,0.0
2024-06-27 00:00:00+01:00,307.66410557167274,309.56387775094777,305.66433895895864,306.4642333984375,29394724,0.0,0.0
2024-06-28 00:00:00+01:00,307.96406106387866,310.5637637860525,305.4643527760225,305.96429443359375,48008324,0.0,0.0
2024-07-01 00:00:00+01:00,308.16404903088085,310.46376844337306,306.36424076048,307.2641296386719,12179291,0.0,0.0
2024-07-02 00:00:00+01:00,306.7642160189617,309.16396059881833,302.8646768477245,304.364501953125,18293343,0.0,0.0
2024-07-03 00:00:00+01:00,305.66434525409625,308.1640535714702,302.8646536302269,304.1645202636719,12350120,0.0,0.0
2024-07-04 00:00:00+01:00,304.3644901231132,308.86396526442934,302.26472895436194,307.66412353515625,9301295,0.0,0.0
2024-07-05 00:00:00+01:00,307.86407018407664,311.2636673920084,305.7643090952308,310.9637145996094,17150899,0.0,0.0
2024-07-08 00:00:00+01:00,311.26366379752534,312.86348320455306,305.76430556425447,309.3638916015625,9898275,0.0,0.0
2024-07-09 00:00:00+01:00,309.56388587660535,312.86348866858725,307.26413590320846,308.364013671875,10167948,0.0,0.0
2024-07-10 00:00:00+01:00,309.56389836534026,311.2636817909286,306.4642538064193,310.56378173828125,8074593,0.0,0.0
2024-07-11 00:00:00+01:00,311.6636593555379,313.96337890625,308.66400923859925,313.96337890625,10219256,0.0,0.0
2024-07-12 00:00:00+01:00,315.86313404009513,318.2628479003906,312.0635896374621,318.2628479003906,14951071,0.0,0.0
2024-07-15 00:00:00+01:00,317.4629552672448,320.2626163679317,314.56329973138685,315.6631774902344,11506729,0.0,0.0
2024-07-16 00:00:00+01:00,314.6633012235374,319.7626818774371,312.7634984547313,318.86279296875,13011920,0.0,0.0
2024-07-17 00:00:00+01:00,318.36286098944515,321.5625,316.26309979589473,321.5625,31080099,0.0,0.0
