Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00+01:00,742.2828483169359,748.8782899736568,738.8852520022585,740.2842407226562,1939748,0.0,0.0
2023-08-22 00:00:00+01:00,745.8803557274974,747.6790903087009,741.4833947577454,744.2814331054688,4435109,0.0,0.0
2023-08-23 00:00:00+01:00,746.0802457496918,753.6749917654846,743.0823341364581,750.876953125,2026026,0.0,0.0
2023-08-24 00:00:00+01:00,757.4722764548602,759.4708840444508,746.0801887971281,748.0787963867188,1169108,0.0,0.0
2023-08-25 00:00:00+01:00,744.6812361804193,752.6756669263333,743.8818053043611,747.0795288085938,1270568,0.0,0.0
2023-08-29 00:00:00+01:00,756.0732270708165,763.8678454677088,752.4757578050687,760.8699340820312,8483647,0.0,0.0
2023-08-30 00:00:00+01:00,765.4666766076969,767.2654111688173,758.0718044209499,764.067626953125,1518909,0.0,0.0
2023-08-31 00:00:00+01:00,764.8670997713384,768.024872723153,759.8705811185146,765.2667846679688,9031539,0.0,0.0
2023-09-01 00:00:00+01:00,764.8671892586909,774.6603547654672,764.8671892586909,769.8637084960938,4621952,0.0,0.0
2023-09-04 00:00:00+01:00,774.0607243250597,779.4569894180974,770.8630008549127,771.8623046875,1435039,0.0,0.0
2023-09-05 00:00:00+01:00,766.6658591835204,770.862947186715,764.2675057552203,766.26611328125,2182956,0.0,0.0
2023-09-06 00:00:00+01:00,752.0760157058247,767.6221917582104,752.0760157058247,764.4674072265625,2175859,0.0,0.0
2023-09-07 00:00:00+01:00,756.6728457819349,764.4674031844992,752.8755035594204,754.474365234375,2270050,0.0,0.0
2023-09-08 00:00:00+01:00,755.6735345113526,763.0683459256927,751.6763193708457,760.0704345703125,1843665,0.0,0.0
2023-09-11 00:00:00+01:00,765.6665973578347,770.2633705224143,761.6693820868386,767.46533203125,1796961,0.0,0.0
2023-09-12 00:00:00+01:00,770.4631816788099,774.4603966291538,759.4708405653638,761.0697021484375,2165736,0.0,0.0
2023-09-13 00:00:00+01:00,759.6707895069684,771.2626896255266,758.8713586354585,769.064208984375,2124468,0.0,0.0
2023-09-14 00:00:00+01:00,766.86572265625,768.2647113115826,751.8761663962972,766.86572265625,3199275,0.0,0.0
2023-09-15 00:00:00+01:00,776.059349208095,777.6582719713082,770.8630179574862,772.0621337890625,6483458,0.0,0.0
2023-09-18 00:00:00+01:00,769.0642151799597,769.0642151799597,745.8804147560743,752.0760498046875,2612032,0.0,0.0
2023-09-19 00:00:00+01:00,752.2758886644167,764.4674072265625,751.4014978391575,764.4674072265625,2702649,0.0,0.0
2023-09-20 00:00:00+01:00,761.66936270309,766.2661357506862,731.2905030195664,749.4778442382812,4255257,0.0,0.0
2023-09-21 00:00:00+01:00,735.8874044190444,756.273167052732,735.8874044190444,750.27734375,2372543,0.0,0.0
2023-09-22 00:00:00+01:00,744.0815465975284,752.2758495322352,741.0836353525864,741.2835083007812,3236722,0.0,0.0
2023-09-25 00:00:00+01:00,738.8852787689796,740.484140505258,728.8922404355752,733.489013671875,1988006,0.0,0.0
2023-09-26 00:00:00+01:00,728.4924411598154,731.8900983414387,722.8963644999595,727.8928833007812,2890325,0.0,0.0
2023-09-27 00:00:00+01:00,723.6958598394352,732.0899755776983,722.8964289585531,725.0948486328125,3102632,0.0,0.0
2023-09-28 00:00:00+01:00,724.4952831225411,726.6937637664116,710.305156413194,724.29541015625,3741449,0.0,0.0
2023-09-29 00:00:00+01:00,726.0941163445092,739.8845575722125,723.4959508627857,732.4896850585938,4493337,0.0,0.0
2023-10-02 00:00:00+01:00,734.2883975519628,735.8873201785898,708.3064995477265,709.5056762695312,2264490,0.0,0.0
2023-10-03 00:00:00+01:00,704.7090475653662,719.2988585573477,702.7104399778256,716.10107421875,2650508,0.0,0.0
2023-10-04 00:00:00+01:00,711.1045534096679,723.0961989038792,707.7069571152392,717.5001220703125,1542216,0.0,0.0
2023-10-05 00:00:00+01:00,718.8991355418289,723.8956542459209,714.3023017384681,718.4993896484375,1629989,0.0,0.0
2023-10-06 00:00:00+01:00,725.2947253105409,730.2912445824414,719.2989021842603,728.6923828125,1601283,0.0,0.0
2023-10-09 00:00:00+01:00,721.4974018138844,728.2926560036254,717.3003133167103,727.4932250976562,1482932,0.0,0.0
2023-10-10 00:00:00+01:00,735.887310478686,747.8789555533458,733.6888300164662,743.4819946289062,2540298,0.0,0.0
2023-10-11 00:00:00+01:00,741.0836641215061,751.6763208604382,734.6881564796188,745.88037109375,2285296,0.0,0.0
2023-10-12 00:00:00+01:00,736.8348397451325,742.631954510719,731.6374033672224,735.235595703125,3278354,15.000001,0.0
2023-10-13 00:00:00+01:00,734.0362126854095,735.6353956653226,712.6467895507812,712.6467895507812,2382300,0.0,0.0
2023-10-16 00:00:00+01:00,715.8453007415296,725.040756470263,709.848272353868,724.6409301757812,2211931,0.0,0.0
2023-10-17 00:00:00+01:00,721.8423291291913,731.4375501474789,718.6439017881196,724.6409301757812,2030541,0.0,0.0
2023-10-18 00:00:00+01:00,721.6423938821396,729.4385183463631,709.0486590556957,711.0476684570312,1944930,0.0,0.0
2023-10-19 00:00:00+01:00,710.0481777969294,710.8477693722897,700.8527221679688,700.8527221679688,7851226,0.0,0.0
2023-10-20 00:00:00+01:00,695.8551802756923,699.0536074979917,675.065494838134,680.8626098632812,4322076,0.0,0.0
2023-10-23 00:00:00+01:00,677.2643995105888,698.0541472776094,672.4667888739413,695.855224609375,2043654,0.0,0.0
2023-10-24 00:00:00+01:00,697.4544078199478,700.8527483985763,686.4598554837049,695.855224609375,4137848,0.0,0.0
2023-10-25 00:00:00+01:00,694.6557334535546,701.2524397577632,685.2603653185447,690.65771484375,3571677,0.0,0.0
2023-10-26 00:00:00+01:00,659.6730962855418,694.8556736217556,655.6750775201748,684.06103515625,6552919,0.0,0.0
2023-10-27 00:00:00+01:00,682.4618296155933,698.0541402846585,680.6627332704896,694.855712890625,2557332,0.0,0.0
2023-10-30 00:00:00+00:00,700.0531095315001,716.2450367114243,690.2579147620128,697.8541870117188,2165320,0.0,0.0
2023-10-31 00:00:00+00:00,697.6542839408086,711.2475235239314,697.6542839408086,706.25,3248617,0.0,0.0
2023-11-01 00:00:00+00:00,710.2480158925566,715.8452788192515,703.8512224112382,711.0476684570312,2530842,0.0,0.0
2023-11-02 00:00:00+00:00,714.6458661008741,736.035291250479,714.6458661008741,727.4395141601562,3639327,0.0,0.0
2023-11-03 00:00:00+00:00,731.2376475137188,751.0278902814814,729.6384643226542,743.6315307617188,2570650,0.0,0.0
2023-11-06 00:00:00+00:00,742.4320559978347,748.6289971471672,723.0796470829856,723.4414672851562,3618143,0.0,0.0
2023-11-07 00:00:00+00:00,723.8413578402743,728.4390553244401,715.8453197774267,718.6439208984375,2586771,0.0,0.0
2023-11-08 00:00:00+00:00,709.0486700155595,723.4415013246924,706.4499211506987,717.8442993164062,1915574,0.0,0.0
2023-11-09 00:00:00+00:00,715.0457081343457,727.2396170345343,709.2485318972925,726.2401123046875,1782190,0.0,0.0
2023-11-10 00:00:00+00:00,722.0422344421145,722.0422344421145,698.8537127271046,700.8527221679688,3635097,0.0,0.0
2023-11-13 00:00:00+00:00,703.8512061597943,706.6498070560611,693.0565678428082,700.0531005859375,2517890,0.0,0.0
2023-11-14 00:00:00+00:00,699.6532659999763,715.2455143831492,694.8556558055325,714.4459228515625,3672979,0.0,0.0
2023-11-15 00:00:00+00:00,720.2430065105142,737.2345850915747,715.2454833984375,715.2454833984375,4997283,0.0,0.0
2023-11-16 00:00:00+00:00,712.8467573671485,721.8422995804062,696.6547691822994,697.8541870117188,3496126,0.0,0.0
2023-11-17 00:00:00+00:00,699.8531426967162,712.6467895507812,691.4572795398722,712.6467895507812,2521519,0.0,0.0
2023-11-20 00:00:00+00:00,713.2464776046096,716.4449046127982,703.2514313320959,708.8486938476562,1897209,0.0,0.0
2023-11-21 00:00:00+00:00,707.4494440415209,712.4469677504959,699.0536408133997,701.2525024414062,2439027,0.0,0.0
2023-11-22 00:00:00+00:00,702.6517696479367,710.0481284672525,698.0540726553389,706.0501098632812,2370395,0.0,0.0
2023-11-23 00:00:00+00:00,706.649812208175,708.6488215779294,700.033096074682,704.2509765625,747036,0.0,0.0
2023-11-24 00:00:00+00:00,703.85120239087,708.4488994811944,699.8531837019185,706.4498901367188,1086387,0.0,0.0
2023-11-27 00:00:00+00:00,707.2494737102895,711.8182544152708,702.0520982771114,707.0496215820312,1630219,0.0,0.0
2023-11-28 00:00:00+00:00,699.8531883743199,700.2529536429296,692.8566556219444,698.453857421875,1723270,0.0,0.0
2023-11-29 00:00:00+00:00,699.4533672366096,704.4508906678584,695.8551747680802,702.6517944335938,3613571,0.0,0.0
2023-11-30 00:00:00+00:00,703.6512892554375,716.4449368590971,701.4523667755295,706.4498901367188,4603833,0.0,0.0
2023-12-01 00:00:00+00:00,709.8481976029168,711.8472068549639,701.6522474685394,710.4478759765625,1242059,0.0,0.0
2023-12-04 00:00:00+00:00,709.6483454829595,725.6404208741247,706.0501529219177,722.6419067382812,2187538,0.0,0.0
2023-12-05 00:00:00+00:00,712.6468774647426,722.8418379828955,706.0501706026641,718.2440795898438,1948069,0.0,0.0
2023-12-06 00:00:00+00:00,717.244561846067,732.4370457735994,712.6468645413194,726.83984375,2053927,0.0,0.0
2023-12-07 00:00:00+00:00,722.6419238124988,731.2376401363749,705.0506648685501,719.8433227539062,2147297,0.0,0.0
2023-12-08 00:00:00+00:00,718.4439598042675,725.8403189208158,708.0510997767664,722.2420654296875,2435799,0.0,0.0
2023-12-11 00:00:00+00:00,721.2425462883577,735.0357595539466,715.6453445319765,734.0362548828125,1841302,0.0,0.0
2023-12-12 00:00:00+00:00,732.6369300128,741.6324721275547,731.4375121965145,736.6349487304688,2306509,0.0,0.0
2023-12-13 00:00:00+00:00,725.840325973658,732.6369457385971,720.2430630458239,723.2415771484375,2544152,0.0,0.0
2023-12-14 00:00:00+00:00,738.0342998612948,758.4241592759046,734.0362810343212,753.4266357421875,3653220,0.0,0.0
2023-12-15 00:00:00+00:00,751.0278630206535,762.2222669616278,744.4310953358729,750.2282104492188,8273125,0.0,0.0
2023-12-18 00:00:00+00:00,740.633009570444,746.6300379880183,734.2361548563935,742.6320190429688,2049020,0.0,0.0
2023-12-19 00:00:00+00:00,740.0332894740155,751.0278409540163,739.0337847940154,748.8289184570312,2661789,0.0,0.0
2023-12-20 00:00:00+00:00,757.0248404119326,763.2217203896978,750.5080506231474,758.6240234375,2512484,0.0,0.0
2023-12-21 00:00:00+00:00,749.8284132938787,756.6250328276736,744.1911923314975,752.6270141601562,1629252,0.0,0.0
2023-12-22 00:00:00+00:00,752.0273366993752,756.8249469053915,750.8279188966402,751.02783203125,1497416,0.0,0.0
2023-12-27 00:00:00+00:00,753.4266277668469,758.2242381074453,750.2282005381396,754.0263671875,2597330,0.0,0.0
2023-12-28 00:00:00+00:00,755.6255210714137,758.8239481764043,747.4295706789138,751.6275024414062,1409386,0.0,0.0
2023-12-29 00:00:00+00:00,751.6275094932769,754.2261972251938,746.0303077607219,752.6270141601562,847362,0.0,0.0
2024-01-02 00:00:00+00:00,752.0273707385148,753.5715884392858,739.6334878908065,745.4306030273438,2011971,0.0,0.0
2024-01-03 00:00:00+00:00,744.8309194859585,752.2272177111146,725.2405906355721,729.0387573242188,3401176,0.0,0.0
2024-01-04 00:00:00+00:00,726.6399138830308,742.0323106010925,725.5604317301335,741.8323974609375,3198094,0.0,0.0
2024-01-05 00:00:00+00:00,735.4355559366984,783.2118690374,732.6369549400953,769.8185424804688,3978226,0.0,0.0
2024-01-08 00:00:00+00:00,767.0199484546733,772.0174720672138,752.0273776170521,770.8180541992188,2138187,0.0,0.0
2024-01-09 00:00:00+00:00,772.2172567308336,772.2172567308336,754.4260864257812,754.4260864257812,2771108,0.0,0.0
2024-01-10 00:00:00+00:00,751.6275058451166,764.6210664514817,748.4290787256422,759.0238647460938,2809352,0.0,0.0
2024-01-11 00:00:00+00:00,756.6250472206148,756.6250472206148,727.2395850534057,728.638916015625,5224770,0.0,0.0
2024-01-12 00:00:00+00:00,734.6359673281014,742.632005067727,727.6394343059291,728.4390258789062,2271014,0.0,0.0
2024-01-15 00:00:00+00:00,732.8368610072505,735.6354619768293,727.4395112049067,732.2371215820312,3293292,0.0,0.0
2024-01-16 00:00:00+00:00,725.0407006668017,736.4350171234278,724.4409612712386,728.8388061523438,2402544,0.0,0.0
2024-01-17 00:00:00+00:00,722.04220818949,723.6413912820661,705.2504806928173,718.044189453125,2703078,0.0,0.0
2024-01-18 00:00:00+00:00,716.8447886590927,729.2386104332711,712.8467698277592,727.4395141601562,1959428,0.0,0.0
2024-01-19 00:00:00+00:00,733.2366414357083,735.6354771762975,718.8438100069544,720.4429931640625,2600050,0.0,0.0
2024-01-22 00:00:00+00:00,724.0412118644095,731.8373361380341,722.8417940519463,727.639404296875,2306723,0.0,0.0
2024-01-23 00:00:00+00:00,730.4380176294349,750.2281983548899,725.8403204424341,745.0308227539062,4405032,0.0,0.0
2024-01-24 00:00:00+00:00,752.8269493511191,759.0238906683161,749.4286089821941,754.0263671875,2779689,0.0,0.0
2024-01-25 00:00:00+00:00,754.6260536930891,767.01993646035,754.6260536930891,765.62060546875,1954286,0.0,0.0
2024-01-26 00:00:00+00:00,767.6196208895569,778.0144943244069,762.4221841721319,768.2192993164062,2065993,0.0,0.0
2024-01-29 00:00:00+00:00,769.8185059477349,784.0114844058006,766.220252547211,780.2133178710938,3581270,0.0,0.0
2024-01-30 00:00:00+00:00,823.5918911309533,833.9867646442856,778.2143523390004,795.2059326171875,4713032,0.0,0.0
2024-01-31 00:00:00+00:00,792.4073081563515,796.4053269270747,769.4187002246932,771.0179443359375,4562481,0.0,0.0
2024-02-01 00:00:00+00:00,763.8215301016683,784.4113032248922,762.8220253674355,768.619140625,2911503,0.0,0.0
2024-02-02 00:00:00+00:00,778.6141225145727,789.6086736668966,775.0159301757812,775.0159301757812,1982039,0.0,0.0
2024-02-05 00:00:00+00:00,772.0174480519639,781.0129902747111,769.4186992513264,772.6171264648438,1769170,0.0,0.0
2024-02-06 00:00:00+00:00,774.4161872073852,783.411729017756,773.716521754483,781.4127197265625,1226885,0.0,0.0
2024-02-07 00:00:00+00:00,787.2098344700393,793.4067754737237,781.0129544712771,781.4127197265625,5199105,0.0,0.0
2024-02-08 00:00:00+00:00,781.4127188564975,790.0084954020119,777.414700278562,783.011962890625,1550506,0.0,0.0
2024-02-09 00:00:00+00:00,783.211816793663,788.2093400274279,779.2677875628752,779.8135375976562,1780807,0.0,0.0
2024-02-12 00:00:00+00:00,783.0119735792969,786.0104875536804,772.6171007327985,777.6146240234375,2204838,0.0,0.0
2024-02-13 00:00:00+00:00,775.2158015072773,776.41521931823,752.6270202548517,755.2257080078125,2000271,0.0,0.0
2024-02-14 00:00:00+00:00,757.8244888927173,774.4162427986902,757.8244888927173,765.0209350585938,3656112,0.0,0.0
2024-02-15 00:00:00+00:00,773.6166481904962,775.015979191261,766.4202020528552,769.8185424804688,1904806,0.0,0.0
2024-02-16 00:00:00+00:00,773.2168070648218,783.6116802869245,773.2168070648218,781.6126708984375,2300083,0.0,0.0
2024-02-19 00:00:00+00:00,778.2142768288995,784.0114524593698,776.8150069564819,782.6121215820312,2412165,0.0,0.0
2024-02-20 00:00:00+00:00,781.0130114626262,790.2084060691764,780.2133588838595,787.8096313476562,1749363,0.0,0.0
2024-02-21 00:00:00+00:00,797.8046601484317,797.8046601484317,774.0164605965361,780.0134887695312,4850418,0.0,0.0
2024-02-22 00:00:00+00:00,749.0288350183781,778.6141492796664,730.2380981445312,730.2380981445312,5936817,0.0,0.0
2024-02-23 00:00:00+00:00,718.0441976682372,729.8383408744653,705.4504019016476,729.638427734375,4881357,0.0,0.0
2024-02-26 00:00:00+00:00,728.6389480582907,734.4360632904164,715.2455602763731,726.2401123046875,2412175,0.0,0.0
2024-02-27 00:00:00+00:00,717.6443428882968,724.840788611281,713.0466458734329,713.4464111328125,2303209,0.0,0.0
2024-02-28 00:00:00+00:00,716.6448382324636,719.6433521999634,707.649296329964,713.4464111328125,1840105,0.0,0.0
2024-02-29 00:00:00+00:00,715.0456821330106,723.6413980951543,706.7787827173742,706.8497314453125,6313244,0.0,0.0
2024-03-01 00:00:00+00:00,714.6458519613446,717.4444528869216,705.2504834916311,713.2465209960938,3183926,0.0,0.0
2024-03-04 00:00:00+00:00,714.8457119018518,716.4448948817649,708.4488579723592,712.6467895507812,2624347,0.0,0.0
2024-03-05 00:00:00+00:00,708.0491393836197,712.4469233706133,706.4019454229209,710.6478271484375,1816893,0.0,0.0
2024-03-06 00:00:00+00:00,711.0476153551292,716.244990606515,708.7657262843034,710.4478759765625,2647999,0.0,0.0
2024-03-07 00:00:00+00:00,707.0496258549005,716.3090141523616,704.7227760618317,712.8467407226562,1891979,0.0,0.0
2024-03-08 00:00:00+00:00,715.0456597785621,716.2450165693285,699.2534373110086,705.4503784179688,2107495,0.0,0.0
2024-03-11 00:00:00+00:00,701.0525769597086,709.8482055664062,696.4548190254673,709.8482055664062,2036385,0.0,0.0
2024-03-12 00:00:00+00:00,717.2445818152348,719.643417609237,713.4464759788384,719.2435913085938,2339517,0.0,0.0
2024-03-13 00:00:00+00:00,717.6443126191598,717.6443126191598,706.2499356212886,712.6467895507812,2236241,0.0,0.0
2024-03-14 00:00:00+00:00,711.4474073302476,715.0456607220643,699.8531776347706,703.8511962890625,2764678,0.0,0.0
2024-03-15 00:00:00+00:00,701.0526164239883,709.2485061067613,700.6527901446176,706.8497314453125,6389776,0.0,0.0
2024-03-18 00:00:00+00:00,703.8512263071188,709.6483414020944,701.7982275352833,704.6508178710938,1565088,0.0,0.0
2024-03-19 00:00:00+00:00,701.8522188636971,705.6503245569277,697.6542868848944,701.452392578125,3447383,0.0,0.0
2024-03-20 00:00:00+00:00,702.0521470337839,703.4514170533852,696.2549707935315,701.8522338867188,2028586,0.0,0.0
2024-03-21 00:00:00+00:00,713.8462294085231,727.8392944335938,708.2489667955414,727.8392944335938,3146144,0.0,0.0
2024-03-22 00:00:00+00:00,729.6384506019942,748.4951345970317,729.4385374556383,741.6325073242188,3946978,0.0,0.0
2024-03-25 00:00:00+00:00,741.0327466128845,743.2996284501256,735.835310409342,738.6339111328125,2288450,0.0,0.0
2024-03-26 00:00:00+00:00,735.4355360337922,743.6314866630528,735.2356228955323,740.8328857421875,1693512,0.0,0.0
2024-03-27 00:00:00+00:00,741.6325163769009,741.832429525697,725.640440552062,739.43359375,3622067,0.0,0.0
2024-03-28 00:00:00+00:00,742.2321333512373,759.4236256402304,739.2336193823986,753.2266845703125,3103226,0.0,0.0
2024-04-02 00:00:00+01:00,748.4290611930022,748.4290611930022,733.2365784850887,735.8353271484375,2818094,0.0,0.0
2024-04-03 00:00:00+01:00,733.8363257969062,739.2336143007601,731.0377249795462,735.235595703125,1819888,0.0,0.0
2024-04-04 00:00:00+01:00,736.8348229696883,746.6299561099049,732.6368913367608,738.0342407226562,6729283,0.0,0.0
2024-04-05 00:00:00+01:00,728.0392797696747,732.5690176990562,719.4435023702293,722.4420166015625,3010628,0.0,0.0
2024-04-08 00:00:00+01:00,722.8417512410189,737.0347290039062,722.0421597483745,737.0347290039062,3002340,0.0,0.0
2024-04-09 00:00:00+01:00,733.0367704579429,755.0258738302247,730.0382563617227,750.8279418945312,3937166,0.0,0.0
2024-04-10 00:00:00+01:00,759.02385948679,773.6166030493171,749.2286650628474,754.825927734375,4330736,0.0,0.0
2024-04-11 00:00:00+01:00,760.0234284158212,773.4167553238923,750.8279726102493,762.2222900390625,4566328,0.0,0.0
2024-04-12 00:00:00+01:00,768.6191044987918,771.6176185605556,760.2232407238832,765.2207641601562,4401154,0.0,0.0
2024-04-15 00:00:00+01:00,767.2197896021001,775.0159751298969,760.8229960726612,764.0214233398438,3148257,0.0,0.0
2024-04-16 00:00:00+01:00,753.2266836832574,757.8244416996824,744.2311417873351,754.825927734375,3586795,0.0,0.0
2024-04-17 00:00:00+01:00,750.6279845626381,762.4221271124381,749.8283930517049,761.8224487304688,2929252,0.0,0.0
2024-04-18 00:00:00+01:00,769.6186133642144,773.8165452744587,764.0214114871719,771.0179443359375,5188381,0.0,0.0
2024-04-19 00:00:00+01:00,765.6205778189164,778.4142254039397,764.4211600129934,773.8165283203125,4739458,0.0,0.0
2024-04-22 00:00:00+01:00,784.2113847174021,803.8017139774317,778.0224958569178,788.8091430664062,5636897,0.0,0.0
2024-04-23 00:00:00+01:00,795.2058786463715,804.2014205360587,793.8066087331516,796.2053833007812,3238307,0.0,0.0
2024-04-24 00:00:00+01:00,799.203923581011,804.0015948840984,796.4053226574933,803.40185546875,2792222,0.0,0.0
2024-04-25 00:00:00+01:00,781.6126623574193,796.6052326072419,774.2163032988702,796.0055541992188,4602137,0.0,0.0
2024-04-26 00:00:00+01:00,801.6027466420522,820.1935091322799,799.6037372988052,811.9976196289062,6863090,0.0,0.0
2024-04-29 00:00:00+01:00,813.1969736423214,821.7927503917614,809.9366265056594,816.7952270507812,5298285,0.0,0.0
2024-04-30 00:00:00+01:00,820.1935658343373,825.3910026870763,807.0001520607519,807.7997436523438,3548196,0.0,0.0
2024-05-01 00:00:00+01:00,808.5992901316363,815.1959966503942,804.8881165473601,806.6002807617188,924383,0.0,0.0
2024-05-02 00:00:00+01:00,805.0010534993138,808.3993326387636,800.0035303487219,803.8016357421875,4266921,0.0,0.0
2024-05-03 00:00:00+01:00,803.8017067340649,821.193052231178,803.8017067340649,812.197509765625,2246930,0.0,0.0
2024-05-07 00:00:00+01:00,816.9951504607146,832.1875728044298,815.1959932313949,825.1910400390625,2536534,0.0,0.0
2024-05-08 00:00:00+01:00,825.9906869878358,836.1855858586013,824.5913560422794,834.7863159179688,1495250,0.0,0.0
2024-05-09 00:00:00+01:00,833.9867573623717,839.9837856434867,830.788330078125,830.788330078125,1095102,0.0,0.0
2024-05-10 00:00:00+01:00,832.3875043480166,847.3800748910462,826.7143512814108,845.18115234375,3430704,0.0,0.0
2024-05-13 00:00:00+01:00,843.3820110955933,853.5769707220638,843.3820110955933,843.9817504882812,1702544,0.0,0.0
2024-05-14 00:00:00+01:00,844.1815937492212,849.9947527492304,841.9827323472236,846.1806030273438,1563643,0.0,0.0
2024-05-15 00:00:00+01:00,846.5804452577331,851.7778816798987,837.5849033364585,844.9812622070312,1949183,0.0,0.0
2024-05-16 00:00:00+01:00,848.7794228940592,856.3756343861857,846.5805003026773,854.5765380859375,3100452,0.0,0.0
2024-05-17 00:00:00+01:00,852.1776531124488,856.1756717730841,844.1816157911782,847.5799560546875,1974488,0.0,0.0
2024-05-20 00:00:00+01:00,845.9807809699471,852.9773136920358,845.1811284263406,846.9802856445312,1614257,0.0,0.0
2024-05-21 00:00:00+01:00,842.5824453762998,844.381541599606,830.1885629403253,838.9842529296875,1487863,0.0,0.0
2024-05-22 00:00:00+01:00,836.7853194553799,844.181617388597,815.5958083129318,818.3944091796875,3042262,0.0,0.0
2024-05-23 00:00:00+01:00,817.9946420813147,825.1910268639978,815.195980215912,821.5928344726562,5205561,0.0,0.0
2024-05-24 00:00:00+01:00,813.7967321359085,826.5903799879412,813.7967321359085,822.9921875,941910,0.0,0.0
2024-05-28 00:00:00+01:00,829.1890939096788,834.386530670959,825.9907275995928,830.1885986328125,1847136,0.0,0.0
2024-05-29 00:00:00+01:00,825.5909158362062,825.5909158362062,807.7997436523438,807.7997436523438,5034789,0.0,0.0
2024-05-30 00:00:00+01:00,801.0030558940282,822.260526290878,795.6057063484889,820.5933227539062,1903681,0.0,0.0
2024-05-31 00:00:00+01:00,821.7927966916591,827.5899118928214,816.3874551319025,816.3954467773438,8492517,0.0,0.0
2024-06-03 00:00:00+01:00,829.3889929633783,830.3884976695297,815.9956665039062,815.9956665039062,1592148,0.0,0.0
2024-06-04 00:00:00+01:00,815.7957714151894,815.7957714151894,802.8022099476757,811.5978393554688,1660219,0.0,0.0
2024-06-05 00:00:00+01:00,814.9961293206949,817.794730185411,805.6007610553014,806.200439453125,1578373,0.0,0.0
2024-06-06 00:00:00+01:00,776.8501396449601,781.0493417936638,764.452506829432,778.6497802734375,2146628,24.4,0.0
2024-06-07 00:00:00+01:00,778.6497891465222,784.4486583592012,761.8530413836849,772.0510864257812,1548558,0.0,0.0
2024-06-10 00:00:00+01:00,763.252779336035,770.1354237191117,760.0533843493758,767.8518676757812,1327768,0.0,0.0
2024-06-11 00:00:00+01:00,772.65090444124,777.2500536543519,751.8549292413679,752.854736328125,2414820,0.0,0.0
2024-06-12 00:00:00+01:00,756.4540638276693,767.0520562113443,754.8543968000961,763.8526611328125,2119649,0.0,0.0
2024-06-13 00:00:00+01:00,763.0528320140448,763.0528320140448,740.4571537232684,744.2564697265625,2248998,0.0,0.0
2024-06-14 00:00:00+01:00,746.6559432378348,746.6559432378348,731.2589502404367,735.2581787109375,2930707,0.0,0.0
2024-06-17 00:00:00+01:00,741.057061053974,742.256841821278,732.2587704660527,737.857666015625,1840555,0.0,0.0
2024-06-18 00:00:00+01:00,742.4567451088584,745.4392019770274,738.8574638755166,740.6571044921875,2244520,0.0,0.0
2024-06-19 00:00:00+01:00,739.8572832453516,742.2568447895554,735.6580810546875,735.6580810546875,1293867,0.0,0.0
2024-06-20 00:00:00+01:00,738.6575112882215,757.8538208007812,737.4577305018017,757.8538208007812,2609162,0.0,0.0
2024-06-21 00:00:00+01:00,755.65417978241,762.4528557300388,741.057020805931,747.4557495117188,9605157,0.0,0.0
2024-06-24 00:00:00+01:00,753.2547172526469,769.6515175945891,749.2554887267997,765.0524291992188,5658922,0.0,0.0
2024-06-25 00:00:00+01:00,764.2525566093368,765.6522499077622,743.0566343017829,743.656494140625,2938010,0.0,0.0
2024-06-26 00:00:00+01:00,748.455561644519,748.6555352667892,727.4596127971622,739.2573852539062,5892356,0.0,0.0
2024-06-27 00:00:00+01:00,740.0572221946077,747.3257782623755,734.658239484869,740.8570556640625,2436950,0.0,0.0
2024-06-28 00:00:00+01:00,739.8572818797884,741.8568961551392,721.4608061372073,724.2603149414062,2391413,0.0,0.0
2024-07-01 00:00:00+01:00,729.6592101589031,736.2509559510161,717.0616650947276,719.061279296875,2081699,0.0,0.0
2024-07-02 00:00:00+01:00,714.6621191467676,723.4604096224108,705.4638814126654,715.6619262695312,2231189,0.0,0.0
2024-07-03 00:00:00+01:00,720.2610458730478,732.0587572292704,714.4621159820364,730.0591430664062,2497975,0.0,0.0
2024-07-04 00:00:00+01:00,732.8586051900985,746.6559309821796,725.6599818566788,740.2572021484375,1485935,0.0,0.0
2024-07-05 00:00:00+01:00,744.4563276002083,749.2554504044706,735.6580374980297,743.656494140625,1866095,0.0,0.0
2024-07-08 00:00:00+01:00,740.2572318467883,757.0539796163805,734.8582488742763,747.055908203125,2800721,0.0,0.0
2024-07-09 00:00:00+01:00,745.6561175041735,751.2550738371215,737.2577745398248,740.8570556640625,3272010,0.0,0.0
2024-07-10 00:00:00+01:00,743.8565009112888,747.8557294108118,727.0597534179688,727.0597534179688,2326186,0.0,0.0
2024-07-11 00:00:00+01:00,724.4602410434687,734.458312606439,718.2514776578313,730.6590576171875,2881908,0.0,0.0
2024-07-12 00:00:00+01:00,736.4578886271873,739.8572571912027,726.0599313563677,734.2583618164062,1693994,0.0,0.0
2024-07-15 00:00:00+01:00,727.6596298225579,737.457727664414,723.6604012321362,731.2589721679688,1183819,0.0,0.0
2024-07-16 00:00:00+01:00,726.6598066570066,737.0578251722512,721.8607446589646,730.8590087890625,4121208,0.0,0.0
2024-07-17 00:00:00+01:00,729.8591687758133,731.0589494771074,720.6609314304008,726.2598876953125,2463466,0.0,0.0
2024-07-18 00:00:00+01:00,752.854738534215,762.65283580847,734.8582109198513,746.8558959960938,4973536,0.0,0.0
