Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-25 00:00:00+01:00,591.0602374327852,594.8504472136882,586.1638560403893,587.3629760742188,9832360,0.0,0.0
2023-08-29 00:00:00+01:00,594.4577480684435,597.8551837564492,586.4636956405055,595.2571411132812,138408401,0.0,0.0
2023-08-30 00:00:00+01:00,597.0558584294384,600.353393232012,590.2609252929688,590.2609252929688,36565404,0.0,0.0
2023-08-31 00:00:00+01:00,590.5606555077662,591.9596391553055,582.0669743371808,582.66650390625,45532273,0.0,0.0
2023-09-01 00:00:00+01:00,585.2645672570524,589.8611229418508,582.8663271668573,587.8626098632812,24327245,0.0,0.0
2023-09-04 00:00:00+01:00,593.4585169775575,594.5576748376468,583.5658522776231,585.364501953125,36868212,0.0,0.0
2023-09-05 00:00:00+01:00,580.7679886357898,592.9589322042592,578.6695130355181,587.0632934570312,20296700,0.0,0.0
2023-09-06 00:00:00+01:00,586.5636165598926,586.7644559117565,579.069192157509,584.8648681640625,14699219,0.0,0.0
2023-09-07 00:00:00+01:00,581.067747351829,591.2601774741004,580.8678838220225,584.265380859375,23007461,0.0,0.0
2023-09-08 00:00:00+01:00,584.7649692467126,587.163148471225,576.471151739432,583.965576171875,37302909,0.0,0.0
2023-09-11 00:00:00+01:00,581.9670152592583,590.9603238405944,581.4673870047396,589.5613403320312,23844895,0.0,0.0
2023-09-12 00:00:00+01:00,593.4585211734551,599.8537268415423,590.7605161462354,596.85595703125,31541932,0.0,0.0
2023-09-13 00:00:00+01:00,602.5517236487956,614.4429014633164,601.4525657959294,610.5457763671875,23549819,0.0,0.0
2023-09-14 00:00:00+01:00,612.0446411446452,629.2318661224998,608.8470079643826,626.4339599609375,29081387,0.0,0.0
2023-09-15 00:00:00+01:00,628.9321766169962,631.4303183083733,625.4347782490685,628.8322143554688,77881497,0.0,0.0
2023-09-18 00:00:00+01:00,626.5338916564256,629.5316614729635,621.3377451098032,622.536865234375,15718615,0.0,0.0
2023-09-19 00:00:00+01:00,625.5346219909073,631.0305332064825,622.6367534995096,630.2311401367188,14145170,0.0,0.0
2023-09-20 00:00:00+01:00,631.3303519527645,635.2274773619554,629.4318008735023,632.92919921875,18482939,0.0,0.0
2023-09-21 00:00:00+01:00,629.5316950080513,639.6241628654406,628.4325370793487,635.6271362304688,31240282,0.0,0.0
2023-09-22 00:00:00+01:00,637.6255437075009,649.0170921221842,635.2273647184671,642.621826171875,40235747,0.0,0.0
2023-09-25 00:00:00+01:00,639.0245994818606,642.6218988672371,634.9276717935273,638.125244140625,75173293,0.0,0.0
2023-09-26 00:00:00+01:00,636.0268484022148,640.1237762112484,632.4295489108578,638.724853515625,18876589,0.0,0.0
2023-09-27 00:00:00+01:00,638.0253327841855,641.4228295864667,635.3273277929364,639.42431640625,48649788,0.0,0.0
2023-09-28 00:00:00+01:00,639.3243481064983,645.4198498423759,634.378015834289,644.4205932617188,45263621,0.0,0.0
2023-09-29 00:00:00+01:00,648.117793818325,649.6166786893108,642.8217461387984,644.4205932617188,22317823,0.0,0.0
2023-10-02 00:00:00+01:00,648.0178851709085,651.8150479361743,637.4257899325701,639.3243408203125,31837619,0.0,0.0
2023-10-03 00:00:00+01:00,637.3258743986869,656.0119858116914,635.826989434913,644.7203979492188,25649014,0.0,0.0
2023-10-04 00:00:00+01:00,641.8225144631143,646.918759816087,638.524979816946,640.0238647460938,35708961,0.0,0.0
2023-10-05 00:00:00+01:00,641.5227325415777,649.3169217670236,636.326586061353,644.0208740234375,21812777,0.0,0.0
2023-10-06 00:00:00+01:00,649.1170119823278,657.2110264004922,641.5226868147005,654.2132568359375,37660935,0.0,0.0
2023-10-09 00:00:00+01:00,650.9157744564751,652.1148335861606,641.023109708091,644.5205078125,18973365,0.0,0.0
2023-10-10 00:00:00+01:00,649.5167849002472,660.1088803811691,647.7181352323261,657.3109741210938,34573439,0.0,0.0
2023-10-11 00:00:00+01:00,654.9127715929258,661.0082121922865,650.6159196077127,658.5100708007812,17751343,0.0,0.0
2023-10-12 00:00:00+01:00,659.9090299709933,664.0059573056361,654.1132933652166,657.410888671875,31737934,0.0,0.0
2023-10-13 00:00:00+01:00,654.9128355877759,662.707025292926,646.6189565657176,652.1148681640625,15780448,0.0,0.0
2023-10-16 00:00:00+01:00,652.1148784065576,653.3139986084424,647.6182233918302,650.8158569335938,26351027,0.0,0.0
2023-10-17 00:00:00+01:00,646.5190475487235,655.0127290080189,642.6219222479561,652.5145874023438,36574818,0.0,0.0
2023-10-18 00:00:00+01:00,653.3139876415474,657.1111507256186,648.1178408471304,649.8165893554688,21094402,0.0,0.0
2023-10-19 00:00:00+01:00,645.0201187082364,654.2132913897183,638.0253226881626,640.7233276367188,22582692,0.0,0.0
2023-10-20 00:00:00+01:00,630.8307156375811,631.7170802007176,615.2423361775881,615.4421997070312,38831847,0.0,0.0
2023-10-23 00:00:00+01:00,615.7419394141557,617.0409608179209,608.2475147888368,612.044677734375,13959110,0.0,0.0
2023-10-24 00:00:00+01:00,611.0454000277886,616.4414099676915,606.648646670106,612.3444213867188,18211871,0.0,0.0
2023-10-25 00:00:00+01:00,611.6449304444205,617.4406674213038,607.7478663621299,614.6427001953125,39620658,0.0,0.0
2023-10-26 00:00:00+01:00,609.2467463009077,618.7396837684787,594.6575637042457,608.6471557617188,75777476,0.0,0.0
2023-10-27 00:00:00+01:00,614.4429139322331,617.5405850275582,598.2549446510296,600.55322265625,35680976,0.0,0.0
2023-10-30 00:00:00+00:00,603.2512363566137,608.1475572223712,582.1668849876105,586.8634033203125,169130927,0.0,0.0
2023-10-31 00:00:00+00:00,587.3630254135293,597.255690286397,586.563632320419,591.8596801757812,49522167,0.0,0.0
2023-11-01 00:00:00+00:00,596.256446302844,599.0543526828887,581.6672628379636,589.6613159179688,29210099,0.0,0.0
2023-11-02 00:00:00+00:00,596.5561752343428,602.3518511709916,586.3637459720812,600.8529663085938,25610068,0.0,0.0
2023-11-03 00:00:00+00:00,608.4474122747304,610.945553955954,597.5554901486807,601.7523803710938,21517497,0.0,0.0
2023-11-06 00:00:00+00:00,606.3489043503644,612.7441711093452,597.1557312554983,608.8470458984375,67681095,0.0,0.0
2023-11-07 00:00:00+00:00,607.5480135379049,613.2437883627794,603.9507141694489,607.8477783203125,15816453,0.0,0.0
2023-11-08 00:00:00+00:00,608.6471603938809,612.0446571724652,603.2512114388009,606.8485107421875,41676193,0.0,0.0
2023-11-09 00:00:00+00:00,599.6325138976176,604.5295371602242,592.6368012354787,602.7305908203125,32529807,7.9529004,0.0
2023-11-10 00:00:00+00:00,600.5319175696578,604.3915512494651,596.0846314067013,598.8329467773438,42157635,0.0,0.0
2023-11-13 00:00:00+00:00,603.1303803858578,609.0267912709272,601.1316053058716,607.5277099609375,57743902,0.0,0.0
2023-11-14 00:00:00+00:00,608.7268583825218,612.2247143827445,602.5307051231986,604.5294799804688,30938808,0.0,0.0
2023-11-15 00:00:00+00:00,612.2247410359606,620.5186688908688,611.6251329517828,616.6220703125,35330298,0.0,0.0
2023-11-16 00:00:00+00:00,614.1235836118998,619.620214547401,606.6281777907619,608.4270629882812,34804039,0.0,0.0
2023-11-17 00:00:00+00:00,609.3265505304042,616.8219565292256,603.7299441192889,615.0230712890625,34504146,0.0,0.0
2023-11-20 00:00:00+00:00,615.722595455186,618.7207578631765,611.4252415366205,615.8225708007812,44783216,0.0,0.0
2023-11-21 00:00:00+00:00,612.6245123681034,613.4240101357509,607.7274894198868,612.92431640625,14585612,0.0,0.0
2023-11-22 00:00:00+00:00,612.1248656839273,616.6221095950744,600.2321296086726,606.3284301757812,29910210,0.0,0.0
2023-11-23 00:00:00+00:00,610.5258196197268,615.0230631595742,607.9273756424867,611.3253173828125,29132362,0.0,0.0
2023-11-24 00:00:00+00:00,605.8287422837685,615.422838321492,602.0310818104102,609.126708984375,18442241,0.0,0.0
2023-11-27 00:00:00+00:00,608.2272313844081,612.9243650137732,604.3296565838685,607.0280151367188,12741786,0.0,0.0
2023-11-28 00:00:00+00:00,605.2290683412551,610.5258710884905,601.5313832505392,606.828125,16148874,0.0,0.0
2023-11-29 00:00:00+00:00,599.4326064129056,600.0322755076797,589.2388417794614,594.4356689453125,18710486,0.0,0.0
2023-11-30 00:00:00+00:00,594.8354638850718,604.0298412652495,591.3376075663566,601.731201171875,72256545,0.0,0.0
2023-12-01 00:00:00+00:00,600.6318428131984,605.8286696261108,599.3326513594122,603.7299194335938,17159018,0.0,0.0
2023-12-04 00:00:00+00:00,604.1296988029592,607.3277507645796,599.7323697310101,603.7299194335938,21937520,0.0,0.0
2023-12-05 00:00:00+00:00,598.6331270370761,607.3278106977704,594.6355769400004,603.0304565429688,34731522,0.0,0.0
2023-12-06 00:00:00+00:00,605.0292552240978,617.421624410417,599.3327339137028,614.3235473632812,22067387,0.0,0.0
2023-12-07 00:00:00+00:00,607.8275234463088,617.92131335761,605.329054557593,612.0249633789062,31326168,0.0,0.0
2023-12-08 00:00:00+00:00,610.1260564715155,622.2306371399346,606.5282859430278,618.8207397460938,16787704,0.0,0.0
2023-12-11 00:00:00+00:00,616.2222896332936,618.4209542669561,609.6263567300763,616.0224609375,38937769,0.0,0.0
2023-12-12 00:00:00+00:00,617.6214616894409,621.7689441241661,612.4246346018849,618.4209594726562,34760601,0.0,0.0
2023-12-13 00:00:00+00:00,618.5209313526361,622.9181996345612,614.7232101575488,616.8219604492188,18329694,0.0,0.0
2023-12-14 00:00:00+00:00,613.6239671782772,624.3174263628612,608.8269190481001,615.9225463867188,45633145,0.0,0.0
2023-12-15 00:00:00+00:00,615.522812611327,618.1211958260371,607.3278225528012,608.6270141601562,66718603,0.0,0.0
2023-12-18 00:00:00+00:00,608.0273533689453,614.823175878456,604.9292156529159,612.4246215820312,17678793,0.0,0.0
2023-12-19 00:00:00+00:00,612.0249038469542,616.0224536800557,608.5270477429904,612.7244262695312,29300414,0.0,0.0
2023-12-20 00:00:00+00:00,620.3198214080385,625.6165628556648,609.1266694257631,619.0206298828125,62285389,0.0,0.0
2023-12-21 00:00:00+00:00,618.9206612069623,624.4942715973799,614.9231112414755,622.1187133789062,21034187,0.0,0.0
2023-12-22 00:00:00+00:00,623.1181122169966,628.5148291677846,621.81892065411,627.4154663085938,10833490,0.0,0.0
2023-12-27 00:00:00+00:00,627.815253591423,636.2090962141375,623.7177281520925,631.1132202148438,16151929,0.0,0.0
2023-12-28 00:00:00+00:00,630.8134163553185,633.3118851613854,628.9145556635982,631.213134765625,9952106,0.0,0.0
2023-12-29 00:00:00+00:00,632.312505908756,635.1107788085938,631.7128367887929,635.1107788085938,5844099,0.0,0.0
2024-01-02 00:00:00+00:00,632.3124953071919,634.3112703446745,625.6165867320703,630.1138305664062,39992864,0.0,0.0
2024-01-03 00:00:00+00:00,633.7115902373826,636.0102302888158,624.2174089741012,625.0169677734375,26407890,0.0,0.0
2024-01-04 00:00:00+00:00,626.8158681778156,632.2125242167193,622.3186243131756,632.1126098632812,26385924,0.0,0.0
2024-01-05 00:00:00+00:00,630.6134716514644,635.2106294545706,627.6153093456729,633.9114379882812,56358956,0.0,0.0
2024-01-08 00:00:00+00:00,629.8139863320918,642.8060232469171,629.8139863320918,639.6079711914062,21200929,0.0,0.0
2024-01-09 00:00:00+00:00,638.4087433489208,639.9078246471718,634.1113891601562,634.1113891601562,48042479,0.0,0.0
2024-01-10 00:00:00+00:00,633.0120179086904,635.1107070971585,629.3142722453139,630.3136596679688,19739089,0.0,0.0
2024-01-11 00:00:00+00:00,632.0126491922381,633.5117303705899,611.0255126953125,611.0255126953125,69070482,0.0,0.0
2024-01-12 00:00:00+00:00,615.722582009254,617.7213569042657,609.4264532895209,609.7262573242188,22011630,0.0,0.0
2024-01-15 00:00:00+00:00,598.7330264538994,612.1248433441287,591.3375955574662,596.0347290039062,32884376,0.0,0.0
2024-01-16 00:00:00+00:00,595.2351639367696,596.0347227260357,588.3394268626361,593.136474609375,25433948,0.0,0.0
2024-01-17 00:00:00+00:00,585.6409951025441,587.3399658203125,581.3436416383752,587.3399658203125,24131792,0.0,0.0
2024-01-18 00:00:00+00:00,589.2388303639325,593.4362699549465,585.6410598560751,589.138916015625,56327281,0.0,0.0
2024-01-19 00:00:00+00:00,591.637382309722,593.7360715978613,587.0402243462885,588.0396118164062,24400575,0.0,0.0
2024-01-22 00:00:00+00:00,587.7397656469076,599.3326972711343,587.7397656469076,596.834228515625,61548584,0.0,0.0
2024-01-23 00:00:00+00:00,596.5344278726905,602.1309735178971,593.9359837534516,598.4332275390625,65414910,0.0,0.0
2024-01-24 00:00:00+00:00,601.3314280092828,606.7280835252516,600.1321508953672,604.5294799804688,27986792,0.0,0.0
2024-01-25 00:00:00+00:00,606.1284754671777,608.6269440387654,602.1309257526374,604.5294799804688,16358428,0.0,0.0
2024-01-26 00:00:00+00:00,610.4258555849856,618.9206490954122,610.1260515429952,616.5221557617188,49109073,0.0,0.0
2024-01-29 00:00:00+00:00,618.6208452567869,621.8188973672,616.6220703125,616.6220703125,22053588,0.0,0.0
2024-01-30 00:00:00+00:00,616.8219690954902,622.0187962267667,614.123610681388,620.8195190429688,18308073,0.0,0.0
2024-01-31 00:00:00+00:00,617.6214604028261,624.9169767808457,616.9218769698059,617.8213500976562,41490462,0.0,0.0
2024-02-01 00:00:00+00:00,615.4227804364028,621.5190804892368,609.0766945184623,610.8256225585938,52940246,0.0,0.0
2024-02-02 00:00:00+00:00,616.7220396368193,617.621512841038,611.1254936930336,613.723876953125,48044233,0.0,0.0
2024-02-05 00:00:00+00:00,620.3198209659255,622.4684674490217,617.1217688307303,618.8207397460938,99168504,0.0,0.0
2024-02-06 00:00:00+00:00,625.7165042495567,633.5117757333843,625.5176515073952,631.6129150390625,38617671,0.0,0.0
2024-02-07 00:00:00+00:00,629.4142400541092,632.8121819788811,625.5166653733361,626.8158569335938,19790120,0.0,0.0
2024-02-08 00:00:00+00:00,625.3167550704119,626.6159465878661,616.3222677988157,617.3216552734375,22450255,0.0,0.0
2024-02-09 00:00:00+00:00,618.5209763112179,619.1205844394099,607.7275420215601,609.126708984375,20501792,0.0,0.0
2024-02-12 00:00:00+00:00,607.2278459535557,610.7257023495964,601.3314960560377,608.0274047851562,24285482,0.0,0.0
2024-02-13 00:00:00+00:00,607.5277154046576,615.5228157962423,606.6282422114941,610.1260986328125,20597163,0.0,0.0
2024-02-14 00:00:00+00:00,617.8213555059291,625.4166759937963,617.3216617633649,620.31982421875,23022225,0.0,0.0
2024-02-15 00:00:00+00:00,624.6171909138071,628.5148265842183,623.118109655614,626.2161865234375,24051853,0.0,0.0
2024-02-16 00:00:00+00:00,629.1144604594319,639.2082502789721,627.2155997221599,638.4087524414062,29084164,0.0,0.0
2024-02-19 00:00:00+00:00,633.8115928886134,639.8079181553027,631.812817799717,637.8091430664062,21133312,0.0,0.0
2024-02-20 00:00:00+00:00,635.8103192913406,643.7054436892599,635.6104295982024,643.4056396484375,34980834,0.0,0.0
2024-02-21 00:00:00+00:00,612.6245223284882,615.7225991026561,584.0420649354353,589.438720703125,88244747,0.0,0.0
2024-02-22 00:00:00+00:00,597.7336260965322,600.1321804424548,587.4399472743424,590.1383056640625,77946571,0.0,0.0
2024-02-23 00:00:00+00:00,595.8348410134213,600.7318031755561,594.9353678623289,596.834228515625,47054556,0.0,0.0
2024-02-26 00:00:00+00:00,599.9323021291373,600.2821243516803,592.3369815525705,595.3351440429688,89084463,0.0,0.0
2024-02-27 00:00:00+00:00,598.6330642342307,604.5294744079318,598.1333705245194,602.031005859375,60013567,0.0,0.0
2024-02-28 00:00:00+00:00,605.0292444469208,613.0243448109486,601.5313880376585,609.126708984375,52420210,0.0,0.0
2024-02-29 00:00:00+00:00,606.228410832311,620.1199209711433,605.8286924456572,614.1235961914062,56956110,0.0,0.0
2024-03-01 00:00:00+00:00,617.4215588681081,624.3973247979549,612.3247072354176,612.4246215820312,25741180,0.0,0.0
2024-03-04 00:00:00+00:00,608.7269272661446,613.3231095945777,604.1297689733153,608.0274047851562,29293343,0.0,0.0
2024-03-05 00:00:00+00:00,604.0297976716506,611.2253384954776,600.1321622272701,609.7262573242188,50278186,0.0,0.0
2024-03-06 00:00:00+00:00,607.7274865991881,613.3240929422839,603.0304143618963,611.6251220703125,45095839,0.0,0.0
2024-03-07 00:00:00+00:00,586.0408418424122,593.876005515781,583.2425081041524,590.3381958007812,43620401,0.0,0.0
2024-03-08 00:00:00+00:00,589.3387844993823,589.7385028759967,579.344910117496,579.5447998046875,43793152,0.0,0.0
2024-03-11 00:00:00+00:00,578.1456238650646,580.6440924210934,572.549078698667,575.447265625,51557214,0.0,0.0
2024-03-12 00:00:00+00:00,584.8415687176375,593.9359704366332,583.7422058849181,592.2369995117188,55525865,0.0,0.0
2024-03-13 00:00:00+00:00,592.2369932309123,598.2333180803556,588.9390267632726,589.3388061523438,35428913,0.0,0.0
2024-03-14 00:00:00+00:00,589.838554108869,590.1883153581289,583.6423389953222,586.0408935546875,44407570,0.0,0.0
2024-03-15 00:00:00+00:00,585.8409676671614,597.733642378741,584.5417761101347,597.6337280273438,144608653,0.0,0.0
2024-03-18 00:00:00+00:00,596.4343999179257,606.6281637991117,596.034681548679,602.1309204101562,37891932,0.0,0.0
2024-03-19 00:00:00+00:00,599.6325135043694,605.3190309473468,599.4326238003132,602.53076171875,23063736,0.0,0.0
2024-03-20 00:00:00+00:00,600.5319313675795,607.6275577247982,598.6330708505824,605.0291748046875,34999580,0.0,0.0
2024-03-21 00:00:00+00:00,609.1266131176751,623.6177302468077,608.4270297463707,620.719482421875,46221272,0.0,0.0
2024-03-22 00:00:00+00:00,619.2204704026964,629.3143207481289,619.0206417009781,624.5172729492188,31173104,0.0,0.0
2024-03-25 00:00:00+00:00,622.1187178786109,625.0169660236603,619.4653147908969,624.2174072265625,20581329,0.0,0.0
2024-03-26 00:00:00+00:00,623.6178049079739,627.8152446405629,622.6184174001086,626.915771484375,19146886,0.0,0.0
2024-03-27 00:00:00+00:00,621.1193095385544,621.718917618486,612.1248223529599,614.623291015625,21079290,0.0,0.0
2024-03-28 00:00:00+00:00,618.4209599139858,627.1156431823632,617.6214621301999,618.620849609375,31683472,0.0,0.0
2024-04-02 00:00:00+01:00,628.8146193832367,632.0126715430386,619.0206342045327,621.0194091796875,25424009,0.0,0.0
2024-04-03 00:00:00+01:00,620.1199566206463,630.7134399414062,618.3210712828648,630.7134399414062,28446283,0.0,0.0
2024-04-04 00:00:00+01:00,634.1113438834014,644.0053041445199,632.7121770391607,641.3069458007812,30442640,0.0,0.0
2024-04-05 00:00:00+01:00,635.7103387781382,641.4068594985384,633.6116495116712,641.0071411132812,57354782,0.0,0.0
2024-04-08 00:00:00+01:00,639.3082375320713,645.6043669920359,637.209487046899,644.1052856445312,17801945,0.0,0.0
2024-04-09 00:00:00+01:00,643.8054210105994,648.8023583655438,642.7060581938492,644.3051147460938,56964110,0.0,0.0
2024-04-10 00:00:00+01:00,649.6018956238106,664.5927085997447,648.6025080920817,662.7938232421875,53216145,0.0,0.0
2024-04-11 00:00:00+01:00,659.195955906932,662.4939833816343,644.0053150437602,646.3038940429688,39103496,0.0,0.0
2024-04-12 00:00:00+01:00,647.1034062454637,659.6956643462665,647.1034062454637,652.9998168945312,31007911,0.0,0.0
2024-04-15 00:00:00+01:00,652.6000325095883,659.3958552580665,649.6018700325152,650.701171875,24347647,0.0,0.0
2024-04-16 00:00:00+01:00,642.1064833982349,642.1064833982349,630.1138331246492,631.3131103515625,27235255,0.0,0.0
2024-04-17 00:00:00+01:00,632.6123112165561,641.4069093467101,630.8134258486706,635.7103881835938,19309290,0.0,0.0
2024-04-18 00:00:00+01:00,638.908397765444,645.2045266307725,637.2094268658423,644.2051391601562,56508011,0.0,0.0
2024-04-19 00:00:00+01:00,635.1107410255323,647.2033050865482,633.4117701167045,645.80419921875,42777852,0.0,0.0
2024-04-22 00:00:00+01:00,655.2984236188161,669.3897635646986,652.8998691184307,666.091796875,25523717,0.0,0.0
2024-04-23 00:00:00+01:00,665.3921550621834,669.189815190047,663.3933801530163,667.291015625,32647963,0.0,0.0
2024-04-24 00:00:00+01:00,666.091729423306,667.9905899603043,661.8942899715724,663.1934814453125,21390323,0.0,0.0
2024-04-25 00:00:00+01:00,662.0941759332089,663.4933427418355,657.2971284429824,661.4945678710938,26470399,0.0,0.0
2024-04-26 00:00:00+01:00,662.6937877248149,665.3921460150557,660.6950128428244,663.1934814453125,15520886,0.0,0.0
2024-04-29 00:00:00+01:00,665.9918858663839,670.8069282371381,665.9918858663839,667.6907958984375,20180940,0.0,0.0
2024-04-30 00:00:00+01:00,677.7845840452884,702.0696869973879,659.1959407873364,695.1738891601562,44382642,0.0,0.0
2024-05-01 00:00:00+01:00,692.7754000243748,697.1796829967516,696.3731704841379,697.07275390625,1752322,0.0,0.0
2024-05-02 00:00:00+01:00,704.9679556622679,704.9679556622679,704.0044958654606,704.5681762695312,7966770,0.0,0.0
2024-05-03 00:00:00+01:00,706.0672585793542,713.9624441147357,700.2708233624043,705.06787109375,16832563,0.0,0.0
2024-05-07 00:00:00+01:00,708.4657674871708,717.2603645966524,707.7651471305342,712.1634521484375,55817425,0.0,0.0
2024-05-08 00:00:00+01:00,721.857601805067,724.0562665739285,717.5602476191589,720.3585205078125,31193174,0.0,0.0
2024-05-09 00:00:00+01:00,699.5712697838619,724.7558476956357,690.4768676757812,690.4768676757812,24832537,0.0,0.0
2024-05-10 00:00:00+01:00,693.1751151398873,703.8925452429544,686.279378291578,695.5736694335938,21429600,0.0,0.0
2024-05-13 00:00:00+01:00,691.6760409074604,699.7711159817521,687.678491042952,698.771728515625,18083633,0.0,0.0
2024-05-14 00:00:00+01:00,700.3706791065144,707.5662806003081,694.5742443745962,705.96728515625,80125072,0.0,0.0
2024-05-15 00:00:00+01:00,708.5657189966505,712.8630729348758,700.670533553715,701.2702026367188,15971090,0.0,0.0
2024-05-16 00:00:00+01:00,706.5669325632067,714.1622528422889,684.5804084947617,696.0733642578125,35516089,0.0,0.0
2024-05-17 00:00:00+01:00,693.5748967043468,702.7692735287998,687.9783513317769,696.5730590820312,27895752,0.0,0.0
2024-05-20 00:00:00+01:00,695.6735828875566,697.4725291044131,694.3743913958697,695.1738891601562,15407264,0.0,0.0
2024-05-21 00:00:00+01:00,693.3750692382432,699.3713945317381,688.3781314936641,697.272705078125,16019405,0.0,0.0
2024-05-22 00:00:00+01:00,697.2726332358036,703.1400086279855,691.5751366300572,692.3756103515625,19973504,0.0,0.0
2024-05-23 00:00:00+01:00,695.7736104434655,699.7711605626491,688.1782286183523,690.9765625,16675622,0.0,0.0
2024-05-24 00:00:00+01:00,688.8777556267338,696.7729408641233,683.381124663373,692.9752807617188,15148768,0.0,0.0
2024-05-28 00:00:00+01:00,692.5754893990451,697.172647180653,683.0813088084376,687.5785522460938,20359945,0.0,0.0
2024-05-29 00:00:00+01:00,688.0783008207452,692.2757405634328,681.9820614072086,684.6803588867188,16614446,0.0,0.0
2024-05-30 00:00:00+01:00,681.2824341006739,693.674801831738,677.0849946281485,692.3756103515625,23090714,0.0,0.0
2024-05-31 00:00:00+01:00,693.4749810636225,697.0727515110232,688.1781787413804,695.9734497070312,53598148,0.0,0.0
2024-06-03 00:00:00+01:00,698.7717155153396,700.6705150669928,690.5887428065026,692.8753051757812,16041403,0.0,0.0
2024-06-04 00:00:00+01:00,690.0770257114349,692.9752736797866,683.7798600916019,689.7772216796875,22633804,0.0,0.0
2024-06-05 00:00:00+01:00,684.7802740978029,689.477407183115,679.7833369852938,685.080078125,23768135,0.0,0.0
2024-06-06 00:00:00+01:00,685.0800929018195,693.5249290036642,680.5828494035582,691.7760009765625,13066947,0.0,0.0
2024-06-07 00:00:00+01:00,690.9765084646784,699.471301803639,686.7790689682264,694.1744995117188,17531587,0.0,0.0
2024-06-10 00:00:00+01:00,690.0770939344816,698.3719982876511,688.078318861536,693.1751708984375,19224837,0.0,0.0
2024-06-11 00:00:00+01:00,692.9752451516367,697.3725130977004,673.5871052598867,677.1848754882812,22207081,0.0,0.0
2024-06-12 00:00:00+01:00,680.782777153056,688.5779874529692,673.0874812040272,681.3823852539062,18165743,0.0,0.0
2024-06-13 00:00:00+01:00,680.1830893892973,680.9826481655194,671.1886021367325,672.7876586914062,18065040,0.0,0.0
2024-06-14 00:00:00+01:00,678.184322283471,680.1830972515895,669.8894183653339,676.3854370117188,25618242,0.0,0.0
2024-06-17 00:00:00+01:00,684.5804400464975,687.3787128573521,679.0838087760512,682.5816650390625,14710012,0.0,0.0
2024-06-18 00:00:00+01:00,684.3804969501188,689.2775197353727,679.8832535342696,686.0794677734375,25427180,0.0,0.0
2024-06-19 00:00:00+01:00,691.3762842822836,693.7248815874129,685.8796528416214,692.5755615234375,15842521,0.0,0.0
2024-06-20 00:00:00+01:00,689.7772365588336,698.3569388577348,685.7796867219209,696.5730590820312,16016072,0.0,0.0
2024-06-21 00:00:00+01:00,690.5767665936928,700.6705560044193,680.3830018337104,683.28125,89803626,0.0,0.0
2024-06-24 00:00:00+01:00,682.5816210219672,700.7704846162497,678.6839856097037,690.2769165039062,42754421,0.0,0.0
2024-06-25 00:00:00+01:00,691.4762468613261,694.7742134652478,686.07952987471,686.5792236328125,16325290,0.0,0.0
2024-06-26 00:00:00+01:00,690.576776037957,693.9747180036785,682.8814799375451,687.6785278320312,24355511,0.0,0.0
2024-06-27 00:00:00+01:00,689.5773910830584,698.1401365510173,683.4811515899843,688.8778076171875,28742324,0.0,0.0
2024-06-28 00:00:00+01:00,696.3731401862794,697.8722213122535,683.4810791015625,683.4810791015625,24405412,0.0,0.0
2024-07-01 00:00:00+01:00,689.8771985601593,693.3750549090786,679.2837151596847,690.4768676757812,15905058,0.0,0.0
2024-07-02 00:00:00+01:00,691.1763858903774,695.3738256827833,685.479925812584,688.4780883789062,17448210,0.0,0.0
2024-07-03 00:00:00+01:00,690.276965981432,691.8779745262755,681.5822824370066,684.8802490234375,16403286,0.0,0.0
2024-07-04 00:00:00+01:00,692.4755823834339,696.4731321481003,680.6827617794534,690.8765258789062,14192578,0.0,0.0
2024-07-05 00:00:00+01:00,685.5798070034945,695.0739880042718,670.3891052026968,673.1873779296875,25225180,0.0,0.0
2024-07-08 00:00:00+01:00,670.0892996730823,678.8838972231526,664.6925829276138,672.4878540039062,20154307,0.0,0.0
2024-07-09 00:00:00+01:00,665.7919990994687,677.2849559432829,662.3940570247961,669.0899658203125,26277635,0.0,0.0
2024-07-10 00:00:00+01:00,668.0905195061259,670.0892944335938,663.8930799588894,670.0892944335938,21761228,0.0,0.0
2024-07-11 00:00:00+01:00,671.7882629232864,676.3854208409432,665.9918278538763,668.989990234375,12428210,0.0,0.0
2024-07-12 00:00:00+01:00,675.2861842028344,680.4830116967761,664.8925292149509,670.68896484375,10681797,0.0,0.0
2024-07-15 00:00:00+01:00,665.4921830364534,674.7864748995615,661.4946329019747,663.3934326171875,13534070,0.0,0.0
2024-07-16 00:00:00+01:00,665.1922572273986,668.6901132756149,658.0966307858387,663.59326171875,14160736,0.0,0.0
2024-07-17 00:00:00+01:00,662.5939409036517,666.6914054301903,658.5024541590466,666.2916870117188,12892719,0.0,0.0
2024-07-18 00:00:00+01:00,671.3884704526635,674.6864368073705,662.1940937988073,663.0935668945312,13433977,0.0,0.0
2024-07-19 00:00:00+01:00,657.8967933713344,670.3891373932638,653.2996351703738,659.6956787109375,14701079,0.0,0.0
2024-07-22 00:00:00+01:00,665.6919588577305,669.889398365014,662.2940781120396,667.1910400390625,52466189,0.0,0.0
2024-07-23 00:00:00+01:00,664.3927640818958,672.2419570123994,661.994270802285,665.6919555664062,18838202,0.0,0.0
2024-07-24 00:00:00+01:00,664.1928675736373,665.0923406678627,615.6526733384683,662.5938720703125,45977434,0.0,0.0
