Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00+01:00,562.2245318527333,566.4231724624523,559.8252563476562,559.8252563476562,1846591,0.0,0.0
2023-09-01 00:00:00+01:00,561.8246867225934,565.4235393129462,556.2264580229074,558.8256225585938,944807,0.0,0.0
2023-09-04 00:00:00+01:00,573.2211866259012,573.2211866259012,562.4245062260326,563.4241943359375,841557,0.0,0.0
2023-09-05 00:00:00+01:00,558.8255766011314,563.4241168679698,554.8268247113201,561.02490234375,1415644,0.0,0.0
2023-09-06 00:00:00+01:00,557.2261272804867,566.2233194689804,556.226439259543,565.023681640625,1872931,0.0,0.0
2023-09-07 00:00:00+01:00,559.8253200914787,568.6225629182641,557.0262056942448,560.2252197265625,2811653,0.0,0.0
2023-09-08 00:00:00+01:00,562.024662229821,568.2227406553233,560.6250744828587,562.6244506835938,1489047,0.0,0.0
2023-09-11 00:00:00+01:00,565.2236987272381,569.222451286989,554.0271793567113,556.8262939453125,2649746,0.0,0.0
2023-09-12 00:00:00+01:00,558.8255856387447,559.8252736273649,552.6275079060763,553.42724609375,1112713,0.0,0.0
2023-09-13 00:00:00+01:00,549.828465050503,555.8265937601449,546.0296624042873,555.02685546875,2135284,0.0,0.0
2023-09-14 00:00:00+01:00,560.6250515760026,561.0249512062577,548.4268925308851,559.2255249023438,2229465,0.0,0.0
2023-09-15 00:00:00+01:00,563.0243422347608,569.6222591958704,559.0255898907867,561.4248046875,3837551,0.0,0.0
2023-09-18 00:00:00+01:00,560.6250755544208,561.8247134803786,543.4304279920109,544.6300659179688,1304722,0.0,0.0
2023-09-19 00:00:00+01:00,546.2295504874608,550.8280909052698,543.0305366673654,545.8296508789062,1822060,0.0,0.0
2023-09-20 00:00:00+01:00,548.8287049065361,565.021648968731,548.6287551058978,562.2245483398438,1606514,0.0,0.0
2023-09-21 00:00:00+01:00,559.625390993195,571.421698471496,554.2271118164062,554.2271118164062,3798395,0.0,0.0
2023-09-22 00:00:00+01:00,555.6266058145362,568.0227620371401,554.2270791546399,567.4229125976562,3514583,0.0,0.0
2023-09-25 00:00:00+01:00,568.022780947832,571.6216336400834,558.0259001181134,570.2221069335938,5161696,0.0,0.0
2023-09-26 00:00:00+01:00,570.6219798919474,575.2205819599909,564.0240625537779,566.223388671875,2255784,0.0,0.0
2023-09-27 00:00:00+01:00,566.6232017264184,571.6216422162706,562.4244995117188,562.4244995117188,1287785,0.0,0.0
2023-09-28 00:00:00+01:00,556.8619158791544,558.0616305949278,546.0646054772441,550.8634033203125,1974608,3.6,0.0
2023-09-29 00:00:00+01:00,556.2619978888719,571.2582768288664,552.8628169211336,562.060546875,2151712,0.0,0.0
2023-10-02 00:00:00+01:00,563.8601687274105,566.059635490281,552.063106479317,554.2625732421875,1735759,0.0,0.0
2023-10-03 00:00:00+01:00,554.6624638922902,566.2585877541835,553.6627117724339,558.0616455078125,2635191,0.0,0.0
2023-10-04 00:00:00+01:00,551.0633804355884,563.660232732436,550.2635909440472,561.2608642578125,3452168,0.0,0.0
2023-10-05 00:00:00+01:00,562.0606380530461,575.057415242725,559.661208625403,570.0586547851562,2326059,0.0,0.0
2023-10-06 00:00:00+01:00,572.8579518688742,579.856216551391,570.0586581998725,577.456787109375,2734520,0.0,0.0
2023-10-09 00:00:00+01:00,579.4563146139972,579.7542754104134,572.2581480384418,573.8577270507812,1090890,0.0,0.0
2023-10-10 00:00:00+01:00,580.4560430717897,586.0546914266346,579.8562162216396,583.855224609375,2606115,0.0,0.0
2023-10-11 00:00:00+01:00,581.6557423621776,594.0526924433062,580.4560276736775,592.6530151367188,2542651,0.0,0.0
2023-10-12 00:00:00+01:00,595.8522377690448,599.4513208374924,587.8542211546952,593.6527709960938,3019722,0.0,0.0
2023-10-13 00:00:00+01:00,595.0524291900391,597.6517600981655,585.0549087433652,585.4547729492188,2390209,0.0,0.0
2023-10-16 00:00:00+01:00,589.0539554909495,590.6535344591425,580.0561864998048,582.655517578125,1555560,0.0,0.0
2023-10-17 00:00:00+01:00,580.455986377014,591.2533567853104,579.2563327938873,588.0541381835938,2424652,0.0,0.0
2023-10-18 00:00:00+01:00,589.0539520900007,592.0532084030659,573.6577452749226,575.2573852539062,2168703,0.0,0.0
2023-10-19 00:00:00+01:00,527.8690877608055,539.6661498666068,493.0777282714844,493.0777282714844,13924558,0.0,0.0
2023-10-20 00:00:00+01:00,491.17820975105013,500.67585499544873,483.4801366484406,486.0794982910156,8632498,0.0,0.0
2023-10-23 00:00:00+01:00,487.3791369955843,492.8517788826769,477.6815296554622,488.6788024902344,4706517,0.0,0.0
2023-10-24 00:00:00+01:00,489.97847937366953,492.0779647531059,482.4803390971188,488.4788513183594,3787881,0.0,0.0
2023-10-25 00:00:00+01:00,487.0792102827742,492.47786524322134,479.7810020219747,485.1796569824219,2668469,0.0,0.0
2023-10-26 00:00:00+01:00,484.27989391418936,493.2776624941764,480.2808856564173,482.38037109375,2872779,0.0,0.0
2023-10-27 00:00:00+01:00,483.2801476907937,492.67781110813814,474.0824468927593,479.0812072753906,4408074,0.0,0.0
2023-10-30 00:00:00+00:00,488.3788757641779,499.8760243236212,480.380859375,480.380859375,7705393,0.0,0.0
2023-10-31 00:00:00+00:00,477.8814503708047,487.17913165727896,472.8826904296875,472.8826904296875,8848229,0.0,0.0
2023-11-01 00:00:00+00:00,475.3821185643472,476.7817653876656,466.38434975871286,467.78399658203125,4968632,0.0,0.0
2023-11-02 00:00:00+00:00,472.9827213254109,486.07947984640873,469.9834650462517,473.08270263671875,5124548,0.0,0.0
2023-11-03 00:00:00+00:00,475.382089525588,476.0819281495037,464.9846745317623,469.8834533691406,4072707,0.0,0.0
2023-11-06 00:00:00+00:00,471.28314077786996,474.58234106246,457.58655511218876,462.7852478027344,3722526,0.0,0.0
2023-11-07 00:00:00+00:00,461.9854373090264,467.8839684156833,461.9854373090264,465.28460693359375,5107569,0.0,0.0
2023-11-08 00:00:00+00:00,464.38485117544366,470.48334509697304,459.68600409409817,469.28363037109375,15868465,0.0,0.0
2023-11-09 00:00:00+00:00,469.1836388846598,492.57786196191046,469.1836388846598,487.5791015625,6610646,0.0,0.0
2023-11-10 00:00:00+00:00,482.0804729719077,484.6798040139111,477.95948555649613,481.5805969238281,10372777,0.0,0.0
2023-11-13 00:00:00+00:00,484.77976801365213,487.0792160587105,480.5808276657392,483.4801025390625,4477654,0.0,0.0
2023-11-14 00:00:00+00:00,481.9804995144889,506.47442626953125,481.7805368879935,506.47442626953125,24056673,0.0,0.0
2023-11-15 00:00:00+00:00,504.0749931305181,519.8710632324219,504.0749931305181,511.873046875,4651862,0.0,0.0
2023-11-16 00:00:00+00:00,512.6728324037605,515.6720885149604,501.2756652832031,501.2756652832031,7934149,0.0,0.0
2023-11-17 00:00:00+00:00,504.87477873239084,508.0739974550955,498.77628520411616,502.8752746582031,5115697,0.0,0.0
2023-11-20 00:00:00+00:00,503.8750343459599,507.47414783614755,497.276664698951,501.6755676269531,3697985,0.0,0.0
2023-11-21 00:00:00+00:00,501.0757485264819,502.4753953192351,497.1766910545106,497.27667236328125,2313912,0.0,0.0
2023-11-22 00:00:00+00:00,500.27592464470115,503.87503816214735,496.8767737432287,502.6753234863281,5141567,0.0,0.0
2023-11-23 00:00:00+00:00,504.274936618851,509.0737648476576,502.4753951018059,506.8742980957031,7920597,0.0,0.0
2023-11-24 00:00:00+00:00,506.8742942510566,509.0737609863281,504.674827515785,509.0737609863281,4395869,0.0,0.0
2023-11-27 00:00:00+00:00,540.0660512852648,544.4649235439625,531.0682831406307,533.4676513671875,6703320,0.0,0.0
2023-11-28 00:00:00+00:00,531.2682225219328,531.2682225219328,517.4715964873033,527.4691162109375,5773787,0.0,0.0
2023-11-29 00:00:00+00:00,528.6688431824215,546.8643417102395,527.2692270002935,546.4644165039062,7049371,0.0,0.0
2023-11-30 00:00:00+00:00,545.8645819674391,554.8623498020672,543.4651528035308,544.4649047851562,7782739,0.0,0.0
2023-12-01 00:00:00+00:00,544.864883177144,553.6626892703113,544.4649579374445,552.0631103515625,6931777,0.0,0.0
2023-12-04 00:00:00+00:00,551.2632596982008,561.0608167829965,546.6643640322642,548.8638305664062,2841858,0.0,0.0
2023-12-05 00:00:00+00:00,545.8645935666981,552.2630307930701,542.665374953512,547.4641723632812,3398406,0.0,0.0
2023-12-06 00:00:00+00:00,550.6634400887052,566.4595109388483,544.0651006892863,563.6602172851562,5345661,0.0,0.0
2023-12-07 00:00:00+00:00,561.660660281376,573.2578200703731,556.8618628949032,572.05810546875,3079957,0.0,0.0
2023-12-08 00:00:00+00:00,572.8579630067647,585.6547778995946,572.8579630067647,580.4560546875,9985462,0.0,0.0
2023-12-11 00:00:00+00:00,580.2560959056175,583.655216156272,575.0573732057699,581.4557495117188,3892169,0.0,0.0
2023-12-12 00:00:00+00:00,583.6552539407845,596.8519936424105,583.6552539407845,594.6525268554688,11194848,0.0,0.0
2023-12-13 00:00:00+00:00,597.8516985660076,602.8504585874625,565.8596344286962,566.659423828125,5040473,0.0,0.0
2023-12-14 00:00:00+00:00,575.8571739130434,586.8544463315217,573.6577072253434,574.857421875,9274098,0.0,0.0
2023-12-15 00:00:00+00:00,575.6572545449252,576.457044031436,555.2623480487816,557.0618896484375,7381778,0.0,0.0
2023-12-18 00:00:00+00:00,553.4627417003818,561.6607211769463,548.4639811683335,556.0621337890625,4367494,0.0,0.0
2023-12-19 00:00:00+00:00,559.0613744654817,566.8594284732785,558.0616223870455,564.8599243164062,3092449,0.0,0.0
2023-12-20 00:00:00+00:00,570.2586177046003,574.0576634503271,560.8609236314641,563.6602172851562,2979994,0.0,0.0
2023-12-21 00:00:00+00:00,561.0608710231803,567.8591728604629,557.6616895945273,566.0596313476562,2232959,0.0,0.0
2023-12-22 00:00:00+00:00,560.4609793149647,571.458251953125,558.4614751989354,571.458251953125,861115,0.0,0.0
2023-12-27 00:00:00+00:00,572.058166315965,577.2568894626164,567.8591952736685,575.2573852539062,3235849,0.0,0.0
2023-12-28 00:00:00+00:00,577.6566885186635,580.8559070956554,572.6579285608695,574.257568359375,1783088,0.0,0.0
2023-12-29 00:00:00+00:00,576.6569289335449,581.655688825514,575.0573501761221,575.4572143554688,732936,0.0,0.0
2024-01-02 00:00:00+00:00,578.6565108843604,580.2561508774085,556.8619270218032,557.0618896484375,1759927,0.0,0.0
2024-01-03 00:00:00+00:00,555.0623703830522,557.8616640200079,550.2635725739818,553.0628662109375,3545982,0.0,0.0
2024-01-04 00:00:00+00:00,555.6621704350204,561.4607200505668,550.2635460426242,558.8613891601562,1691042,0.0,0.0
2024-01-05 00:00:00+00:00,553.4627458634352,554.4624979773648,546.4644810659278,550.6634521484375,5039554,0.0,0.0
2024-01-08 00:00:00+00:00,549.863635813529,561.4607353608594,548.0321198080088,559.6611938476562,1329774,0.0,0.0
2024-01-09 00:00:00+00:00,562.2605704968672,562.4604720884205,553.2628021561849,558.8613891601562,5021895,0.0,0.0
2024-01-10 00:00:00+00:00,558.0616338699215,563.260356988765,555.262340196706,561.4607543945312,5334640,0.0,0.0
2024-01-11 00:00:00+00:00,566.6594191876721,569.2588109895538,549.6636352539062,549.6636352539062,3324545,0.0,0.0
2024-01-12 00:00:00+00:00,556.6619375906223,568.2590981566912,556.6619375906223,562.8604125976562,2552064,0.0,0.0
2024-01-15 00:00:00+00:00,571.258373607999,571.9271530880898,560.6609647497116,564.6599731445312,3857380,0.0,0.0
2024-01-16 00:00:00+00:00,542.4655036703532,544.6649706509394,531.6681924256928,542.6654663085938,6149440,0.0,0.0
2024-01-17 00:00:00+00:00,535.2673077869279,537.4667136280481,526.6694029697219,528.26904296875,2828668,0.0,0.0
2024-01-18 00:00:00+00:00,522.0705186236152,530.2684974163609,519.4711267517578,528.0690307617188,2794580,0.0,0.0
2024-01-19 00:00:00+00:00,531.4681165208796,533.4676204370905,526.2694551547445,528.6688232421875,1635820,0.0,0.0
2024-01-22 00:00:00+00:00,530.8683094787415,542.4654082156554,525.4696242963737,540.0660400390625,2005101,0.0,0.0
2024-01-23 00:00:00+00:00,542.4654195118217,543.0653073334762,533.4676513671875,533.4676513671875,3529751,0.0,0.0
2024-01-24 00:00:00+00:00,537.6666600616682,543.865135203656,533.0678248705295,543.4652099609375,4228457,0.0,0.0
2024-01-25 00:00:00+00:00,542.8653939714484,553.06287766442,536.8668813308799,552.8629150390625,3133482,0.0,0.0
2024-01-26 00:00:00+00:00,557.2618027951507,564.6599311635199,554.8623735286401,563.2603149414062,2220179,0.0,0.0
2024-01-29 00:00:00+00:00,561.0608903538355,562.4605066808966,555.8621672332603,558.2615966796875,1260705,0.0,0.0
2024-01-30 00:00:00+00:00,563.0603790875559,567.0593873750812,558.4614829448876,560.6609497070312,3415676,0.0,0.0
2024-01-31 00:00:00+00:00,561.2608108245159,567.2593229700433,558.2615547517522,560.0610961914062,4056897,0.0,0.0
2024-02-01 00:00:00+00:00,557.8616709104726,571.2583734371213,557.8616709104726,567.8591918945312,3729849,0.0,0.0
2024-02-02 00:00:00+00:00,570.8584521557395,574.4575353269947,555.2623437202657,565.6597290039062,2012301,0.0,0.0
2024-02-05 00:00:00+00:00,562.4604990770315,568.1301136584724,556.2130858810475,556.2620849609375,2270334,0.0,0.0
2024-02-06 00:00:00+00:00,558.2615661530202,561.4607238799538,549.2637977509696,556.6619262695312,3936779,0.0,0.0
2024-02-07 00:00:00+00:00,554.262554169237,559.0613517467151,552.6629142967297,555.6621704101562,9314251,0.0,0.0
2024-02-08 00:00:00+00:00,556.0621033077712,561.8606530030868,550.6634178210847,551.2633056640625,3281775,0.0,0.0
2024-02-09 00:00:00+00:00,550.263515094598,553.0628084391452,544.0650406045171,544.4649047851562,7626265,0.0,0.0
2024-02-12 00:00:00+00:00,553.6626509928689,555.0623282150258,546.9293358496077,551.6631469726562,3357575,0.0,0.0
2024-02-13 00:00:00+00:00,550.6634414959804,551.0633667418263,526.8693538487514,534.8673706054688,3540202,0.0,0.0
2024-02-14 00:00:00+00:00,538.4664648221378,547.0643696246092,534.8673816155392,541.0658569335938,2892933,0.0,0.0
2024-02-15 00:00:00+00:00,547.6641426556095,550.4634360989345,544.065059802766,549.4636840820312,6818850,0.0,0.0
2024-02-16 00:00:00+00:00,550.663429170211,559.8671404009095,549.4637144795521,554.2625732421875,2975933,0.0,0.0
2024-02-19 00:00:00+00:00,553.6626701446158,555.0623474151889,547.2642936706213,550.2635498046875,2226175,0.0,0.0
2024-02-20 00:00:00+00:00,549.263766662163,549.6636308453859,535.4671404105685,539.0662841796875,3951335,0.0,0.0
2024-02-21 00:00:00+00:00,537.4667056001975,545.4647224157959,529.8686140333895,532.6679077148438,4944454,0.0,0.0
2024-02-22 00:00:00+00:00,537.6666634868553,551.8631554134529,534.4674445848013,550.8634033203125,6356329,0.0,0.0
2024-02-23 00:00:00+00:00,552.2630463812081,561.0608520507812,546.4644357848786,561.0608520507812,5623680,0.0,0.0
2024-02-26 00:00:00+00:00,559.8612093896344,565.8597223473805,556.6619902748306,564.0601806640625,2794391,0.0,0.0
2024-02-27 00:00:00+00:00,555.4622229086119,567.0593834746808,555.4622229086119,562.8604125976562,7287883,0.0,0.0
2024-02-28 00:00:00+00:00,562.6604576450293,562.8604202647588,554.2625767966106,561.6607055664062,2353911,0.0,0.0
2024-02-29 00:00:00+00:00,564.2600670184345,574.4574888520037,564.2600670184345,566.45947265625,3846005,0.0,0.0
2024-03-01 00:00:00+00:00,571.8581811200436,571.8581811200436,536.6668962317285,566.0596313476562,5204593,0.0,0.0
2024-03-04 00:00:00+00:00,564.8599434785839,564.8599434785839,546.4644802033062,563.4602661132812,3708806,0.0,0.0
2024-03-05 00:00:00+00:00,553.4627037964286,580.6559714324429,553.4627037964286,565.2598266601562,4950593,0.0,0.0
2024-03-06 00:00:00+00:00,565.8597182856967,572.8579833528343,562.860461828352,566.2596435546875,4150527,0.0,0.0
2024-03-07 00:00:00+00:00,566.6594696398693,573.2578700136512,559.2613408220241,565.8596801757812,5948806,0.0,0.0
2024-03-08 00:00:00+00:00,574.457492734204,574.6574553444534,562.6604309697466,567.459228515625,2780878,0.0,0.0
2024-03-11 00:00:00+00:00,564.4599390110392,578.0566024429206,562.8603602637673,577.6566772460938,9347708,0.0,0.0
2024-03-12 00:00:00+00:00,581.0559658926026,583.2554328421605,576.2571677426764,576.8569946289062,3384361,0.0,0.0
2024-03-13 00:00:00+00:00,577.656707410278,579.6562114587871,559.661170973696,560.0610961914062,4571460,0.0,0.0
2024-03-14 00:00:00+00:00,559.861156464684,570.8584291809545,557.4947389331139,559.6611938476562,7460342,0.0,0.0
2024-03-15 00:00:00+00:00,557.0618853058933,570.8584521557395,556.0621332005417,565.6597290039062,8957265,0.0,0.0
2024-03-18 00:00:00+00:00,565.859661098921,570.6584587416919,562.8604049446865,567.2593383789062,5796683,0.0,0.0
2024-03-19 00:00:00+00:00,572.25811009991,576.4570199839363,565.6597098163958,570.2586059570312,5756396,0.0,0.0
2024-03-20 00:00:00+00:00,571.0583916721322,573.2578584189063,565.6597061136888,566.0596313476562,3326595,0.0,0.0
2024-03-21 00:00:00+00:00,574.8574181372836,580.256103515625,568.4589807273992,580.256103515625,5064617,0.0,0.0
2024-03-22 00:00:00+00:00,582.4554856976808,584.6549522824477,571.058349609375,571.058349609375,4485564,0.0,0.0
2024-03-25 00:00:00+00:00,573.0578961389241,576.0571523353734,550.0635986328125,550.0635986328125,2887572,0.0,0.0
2024-03-26 00:00:00+00:00,549.6637192279874,556.2621200223457,542.3655407454643,549.2638549804688,4972904,0.0,0.0
2024-03-27 00:00:00+00:00,551.0633586000171,551.6631854398985,542.4654541015625,542.4654541015625,2624271,0.0,0.0
2024-03-28 00:00:00+00:00,544.8648492122844,553.862617364414,541.6656305541899,549.4636840820312,1864571,0.0,0.0
2024-04-02 00:00:00+01:00,551.2633571612586,555.0624031082546,528.0690951932424,532.26806640625,3380254,0.0,0.0
2024-04-03 00:00:00+01:00,537.8666306680708,542.2655643231806,534.7674235610792,535.8671264648438,6176011,0.0,0.0
2024-04-04 00:00:00+01:00,535.8671034369277,545.8646240234375,534.467426146807,545.8646240234375,3986623,0.0,0.0
2024-04-05 00:00:00+01:00,539.8661192473271,552.0631067380308,539.8661192473271,544.6649169921875,3877610,0.0,0.0
2024-04-08 00:00:00+01:00,545.2647662303182,548.0640596315626,531.6681023928143,534.6673583984375,3696162,0.0,0.0
2024-04-09 00:00:00+01:00,534.4674381645204,536.0670781063445,520.0710448082515,523.270263671875,3834871,0.0,0.0
2024-04-10 00:00:00+01:00,525.4696540848288,531.4681663963909,522.2704963346805,525.6696166992188,3661008,0.0,0.0
2024-04-11 00:00:00+01:00,525.8695567728919,535.6671142578125,525.4696315612543,535.6671142578125,2889117,0.0,0.0
2024-04-12 00:00:00+01:00,537.466678728703,541.8656121653606,522.4703979492188,522.4703979492188,4045337,0.0,0.0
2024-04-15 00:00:00+01:00,522.6703909971152,534.8673789452935,518.8713451824435,524.070068359375,3127702,0.0,0.0
2024-04-16 00:00:00+01:00,515.6721039712542,517.0717812731089,509.8735541864716,511.673095703125,3113174,0.0,0.0
2024-04-17 00:00:00+01:00,510.07356217692455,518.0715794246379,508.6738847505631,514.0725708007812,4272029,0.0,0.0
2024-04-18 00:00:00+01:00,517.6716235883483,518.6713756852822,510.07353205966115,510.8733215332031,2016764,0.0,0.0
2024-04-19 00:00:00+01:00,505.2747075887663,510.27346811202284,503.87506074425704,508.6738586425781,2381880,0.0,0.0
2024-04-22 00:00:00+01:00,514.8722801414368,525.6695895403989,513.8725281411621,515.4721069335938,5243787,0.0,0.0
2024-04-23 00:00:00+01:00,519.4711038482188,524.4698637429092,517.2716983105696,522.0704956054688,3225385,0.0,0.0
2024-04-24 00:00:00+01:00,523.8700830552185,525.9695379876974,512.2729834871964,514.872314453125,3826830,0.0,0.0
2024-04-25 00:00:00+01:00,506.13051457379265,512.9295687771797,499.1314756236167,504.7306823730469,3680145,5.7,0.0
2024-04-26 00:00:00+01:00,507.53034902159146,516.529083453572,506.3305014901859,514.5293579101562,2921713,0.0,0.0
2024-04-29 00:00:00+01:00,515.5291900221313,521.1894235768556,513.7294493454481,516.529052734375,4317783,0.0,0.0
2024-04-30 00:00:00+01:00,519.3287418428266,523.9280861271238,511.3288023092938,514.9293212890625,1880090,0.0,0.0
2024-05-01 00:00:00+01:00,516.9290403473622,526.1327940236368,513.2295359770446,519.3287353515625,1017302,0.0,0.0
2024-05-02 00:00:00+01:00,520.1285916862112,520.1285916862112,520.1285916862112,526.7276611328125,5195001,0.0,0.0
2024-05-03 00:00:00+01:00,528.7273740998195,551.7242157885846,523.5280759474392,543.5253295898438,2665986,0.0,0.0
2024-05-07 00:00:00+01:00,552.3242277382418,557.9234349325875,549.7245478769673,553.7239990234375,4267096,0.0,0.0
2024-05-08 00:00:00+01:00,554.9238306701013,565.5223514938094,554.3239374260347,560.7230224609375,2899433,0.0,0.0
2024-05-09 00:00:00+01:00,560.523036681453,573.3213287814706,555.5237229007523,572.7213745117188,3988990,0.0,0.0
2024-05-10 00:00:00+01:00,559.9231399136193,576.3209134218012,536.726311911842,541.125732421875,5088511,0.0,0.0
2024-05-13 00:00:00+01:00,543.5253978831071,547.5248491141139,535.1265869140625,535.1265869140625,5077761,0.0,0.0
2024-05-14 00:00:00+01:00,536.3263939497331,551.5242586573806,534.5265922103945,547.7247924804688,1779330,0.0,0.0
2024-05-15 00:00:00+01:00,549.5245578610894,556.5235973005047,544.3253202418057,546.1250610351562,1819312,0.0,0.0
2024-05-16 00:00:00+01:00,548.7246459301404,553.9239442548554,542.7254696385716,550.324462890625,2284114,0.0,0.0
2024-05-17 00:00:00+01:00,546.9248688127806,549.5244872885672,541.9255555695192,548.724609375,2872323,0.0,0.0
2024-05-20 00:00:00+01:00,548.9246544657007,556.7235717773438,548.3247612212588,556.7235717773438,2211970,0.0,0.0
2024-05-21 00:00:00+01:00,551.7242218183997,555.323764129437,550.1454591310738,551.1243286132812,1824706,0.0,0.0
2024-05-22 00:00:00+01:00,548.5246398875972,554.5238159462737,541.725585893119,549.7244873046875,1796459,0.0,0.0
2024-05-23 00:00:00+01:00,552.3242433895224,555.1238470660279,546.3250664998177,550.7244262695312,3013031,0.0,0.0
2024-05-24 00:00:00+01:00,544.9252319335938,549.7245612204963,541.7256587333977,544.9252319335938,1916654,0.0,0.0
2024-05-28 00:00:00+01:00,547.324906107101,549.9245249050307,540.3258666992188,540.3258666992188,4714854,0.0,0.0
2024-05-29 00:00:00+01:00,538.7260475529649,543.725361396305,530.5271606445312,530.5271606445312,5338784,0.0,0.0
2024-05-30 00:00:00+01:00,522.3282984222343,540.9257202148438,517.5289086451179,540.9257202148438,3797457,0.0,0.0
2024-05-31 00:00:00+01:00,541.125671112017,541.7255642832446,531.1270447464099,533.1267700195312,3482201,0.0,0.0
2024-06-03 00:00:00+01:00,538.5260312588234,548.924627854761,536.3263821179853,544.5252075195312,1974672,0.0,0.0
2024-06-04 00:00:00+01:00,544.3252533260545,548.924597124402,541.9255585454024,546.52490234375,1512298,0.0,0.0
2024-06-05 00:00:00+01:00,548.5246398439483,560.1230835058644,543.125418007634,557.723388671875,5763844,0.0,0.0
2024-06-06 00:00:00+01:00,558.3234152431246,567.5221042362726,554.3239640193967,564.9224853515625,2119324,0.0,0.0
2024-06-07 00:00:00+01:00,565.722352462848,566.7222152494655,552.72413623682,553.7239990234375,1906336,0.0,0.0
2024-06-10 00:00:00+01:00,550.7244106635849,557.1235569086497,546.7249595171147,553.7239990234375,1265451,0.0,0.0
2024-06-11 00:00:00+01:00,556.9235292194503,565.5223241108711,550.3244597471297,552.5241088867188,2448394,0.0,0.0
2024-06-12 00:00:00+01:00,559.1232922282622,576.5208684026051,549.1246641877955,572.92138671875,3266029,0.0,0.0
2024-06-13 00:00:00+01:00,569.921713066572,572.7213162938251,558.5232543945312,558.5232543945312,2673142,0.0,0.0
2024-06-14 00:00:00+01:00,560.9229614862383,561.7228394220402,549.7244873046875,549.7244873046875,2616917,0.0,0.0
2024-06-17 00:00:00+01:00,554.1238951312994,554.3238798674826,546.52490234375,546.52490234375,1422724,0.0,0.0
2024-06-18 00:00:00+01:00,551.3243527213192,557.9234225558919,549.9245204403952,554.5238647460938,1399980,0.0,0.0
2024-06-19 00:00:00+01:00,552.9240994110634,560.3231081538579,552.3242061732277,557.12353515625,1385584,0.0,0.0
2024-06-20 00:00:00+01:00,558.523326822887,566.1223205985966,553.7239976642596,565.7223510742188,1642325,0.0,0.0
2024-06-21 00:00:00+01:00,566.3222534856603,568.1219941269417,558.8822351566387,563.1226806640625,3434527,0.0,0.0
2024-06-24 00:00:00+01:00,563.9226192173576,569.121917982874,560.1231527825971,567.1221923828125,1390954,0.0,0.0
2024-06-25 00:00:00+01:00,566.5222026707308,570.7216383736899,546.7249326730993,549.5245361328125,5154337,0.0,0.0
2024-06-26 00:00:00+01:00,552.5241275808698,555.9236853190721,545.5250883772125,547.3248901367188,1496757,0.0,0.0
2024-06-27 00:00:00+01:00,547.7247956782032,550.124490660146,543.9253294791092,545.5250854492188,1104376,0.0,0.0
2024-06-28 00:00:00+01:00,547.9247592236965,548.524652432574,536.5263000408142,536.92626953125,2785534,0.0,0.0
2024-07-01 00:00:00+01:00,539.3259490933269,544.3252624478191,531.6609862353653,531.9269409179688,3344683,0.0,0.0
2024-07-02 00:00:00+01:00,530.7271482774314,537.124280558508,528.7274227292672,532.3269653320312,1576528,0.0,0.0
2024-07-03 00:00:00+01:00,536.126427986469,541.9256198309646,533.9267176932382,538.5260620117188,2405013,0.0,0.0
2024-07-04 00:00:00+01:00,542.9254859087763,544.5252419353643,535.1265684822937,536.326416015625,1608710,0.0,0.0
2024-07-05 00:00:00+01:00,538.1261531387553,543.9253449791327,532.9268545475693,542.5255126953125,1767493,0.0,0.0
2024-07-08 00:00:00+01:00,539.9258758652536,544.9251895306727,532.926836733667,539.7258911132812,1522350,0.0,0.0
2024-07-09 00:00:00+01:00,540.5257538470212,548.3247317665006,535.5264403226248,538.7260131835938,1425354,0.0,0.0
2024-07-10 00:00:00+01:00,541.1257385581544,544.1253268417064,535.3265467486428,540.7257690429688,1762231,0.0,0.0
2024-07-11 00:00:00+01:00,542.5254933550663,559.72314453125,537.3262559760057,559.72314453125,3446703,0.0,0.0
2024-07-12 00:00:00+01:00,562.5227378240394,582.320068359375,556.3236378259525,582.320068359375,3803409,0.0,0.0
2024-07-15 00:00:00+01:00,578.320611681907,585.1196658552587,573.5212218872811,574.7210693359375,1235241,0.0,0.0
2024-07-16 00:00:00+01:00,571.721544159656,580.5203247070312,566.7222300956038,580.5203247070312,3581051,0.0,0.0
2024-07-17 00:00:00+01:00,581.320193526142,582.7199646788445,575.7209258350055,579.1204833984375,1296222,0.0,0.0
2024-07-18 00:00:00+01:00,584.1198439529921,590.1190205885379,570.1217651367188,570.1217651367188,1774662,0.0,0.0
2024-07-19 00:00:00+01:00,566.3222683966628,582.7199803705852,561.5228785245126,572.1214599609375,1682934,0.0,0.0
2024-07-22 00:00:00+01:00,575.5209932447015,582.1201242258253,569.7218013110698,573.7212524414062,5839901,0.0,0.0
2024-07-23 00:00:00+01:00,574.9210724737179,578.9205234126656,567.8210340125671,573.521240234375,1399043,0.0,0.0
2024-07-24 00:00:00+01:00,566.5222314684062,574.3212100389616,563.9226126294087,571.5215454101562,1041589,0.0,0.0
2024-07-25 00:00:00+01:00,564.7224850093776,571.5215396968333,562.7227594526681,567.9220581054688,3517439,0.0,0.0
2024-07-26 00:00:00+01:00,581.9200744628906,593.9184265136719,557.9233703613281,559.923095703125,3656998,0.0,0.0
2024-07-29 00:00:00+01:00,566.5221959082643,578.720533365811,555.3237822030848,557.9234008789062,1217571,0.0,0.0
