Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00+01:00,1730.833953193434,1779.3152969588868,1729.834337858064,1768.8193359375,346738,0.0,0.0
2023-07-13 00:00:00+01:00,1772.8177710963316,1785.8127702642212,1756.3241183063178,1777.3160400390625,2165248,0.0,0.0
2023-07-14 00:00:00+01:00,1776.8162065926244,1780.8146678170242,1758.3233234297757,1769.319091796875,204227,0.0,0.0
2023-07-17 00:00:00+01:00,1761.3221106368505,1789.811145911056,1745.8280739087738,1779.315185546875,250146,0.0,0.0
2023-07-18 00:00:00+01:00,1788.811607823926,1824.7977591967458,1781.3144929545883,1819.7996826171875,508405,0.0,0.0
2023-07-19 00:00:00+01:00,1837.7927361075235,1839.791966715201,1782.3140867444733,1798.8077392578125,1259002,0.0,0.0
2023-07-20 00:00:00+01:00,1810.8031344523777,1810.8031344523777,1760.3225612865785,1776.31640625,1009928,0.0,0.0
2023-07-21 00:00:00+01:00,1774.317194077242,1791.310654527559,1765.3206561917798,1777.3160400390625,596644,0.0,0.0
2023-07-24 00:00:00+01:00,1767.8197057306363,1791.310665914221,1763.821244422792,1771.318359375,613617,0.0,0.0
2023-07-25 00:00:00+01:00,1776.8162431255678,1803.8058569451966,1772.3179741556296,1787.81201171875,319534,0.0,0.0
2023-07-26 00:00:00+01:00,1786.8123447003923,1796.8084976777373,1752.3256169285526,1771.818115234375,321881,0.0,0.0
2023-07-27 00:00:00+01:00,1780.314896768853,1793.309896015341,1761.822013225774,1787.81201171875,784936,0.0,0.0
2023-07-28 00:00:00+01:00,1782.8139018650163,1789.3114013671875,1760.8223650884363,1789.3114013671875,519430,0.0,0.0
2023-07-31 00:00:00+01:00,1779.3152261261068,1845.2898356341536,1774.3171496482246,1834.2940673828125,863681,0.0,0.0
2023-08-01 00:00:00+01:00,1916.262706904133,1955.7715534997737,1852.7871294975537,1873.779052734375,1013768,0.0,0.0
2023-08-02 00:00:00+01:00,1851.2876540934355,1859.7843846872768,1808.8040011242288,1837.7928466796875,865293,0.0,0.0
2023-08-03 00:00:00+01:00,1839.2921215600245,1848.7884667528615,1821.299046457807,1829.7957763671875,617334,0.0,0.0
2023-08-04 00:00:00+01:00,1839.7920440010403,1844.7901207301927,1818.8001217385997,1839.292236328125,500549,0.0,0.0
2023-08-07 00:00:00+01:00,1829.2959687254593,1834.2940451427419,1798.7516938623705,1829.7957763671875,279366,0.0,0.0
2023-08-08 00:00:00+01:00,1819.799660638426,1828.7961983729747,1781.814279092554,1798.8077392578125,911810,0.0,0.0
2023-08-09 00:00:00+01:00,1819.7997046567316,1834.8339582375959,1814.8016280166416,1824.2979736328125,1200346,0.0,0.0
2023-08-10 00:00:00+01:00,1836.29336056593,1850.787782845846,1822.7985536156632,1844.290283203125,467322,0.0,0.0
2023-08-11 00:00:00+01:00,1832.2948844775458,1851.7873832485834,1832.2948844775458,1846.789306640625,2492624,0.0,0.0
2023-08-14 00:00:00+01:00,1841.2914115394922,1853.7866029858785,1826.796989461684,1836.2933349609375,1078533,0.0,0.0
2023-08-15 00:00:00+01:00,1846.2895572202726,1846.2895572202726,1779.3153285609558,1800.3072509765625,818269,0.0,0.0
2023-08-16 00:00:00+01:00,1777.3160138376143,1820.2994719900425,1777.3160138376143,1802.306396484375,738691,0.0,0.0
2023-08-17 00:00:00+01:00,1794.809351655364,1814.3018508796913,1789.8112749311776,1802.8062744140625,571197,0.0,0.0
2023-08-18 00:00:00+01:00,1779.8150674477324,1793.3098741933345,1746.3279544123498,1766.820068359375,425640,0.0,0.0
2023-08-21 00:00:00+01:00,1774.816953716856,1774.816953716856,1743.8288796164773,1748.3271484375,487180,0.0,0.0
2023-08-22 00:00:00+01:00,1747.3275405084353,1761.3221546772672,1747.3275405084353,1755.324462890625,297391,0.0,0.0
2023-08-23 00:00:00+01:00,1763.3213888632285,1783.3136948594104,1750.826197615615,1775.3167724609375,276991,0.0,0.0
2023-08-24 00:00:00+01:00,1786.812401143172,1794.809323777659,1755.3245182698797,1758.3233642578125,995016,0.0,0.0
2023-08-25 00:00:00+01:00,1761.8219733541896,1782.3140870868199,1753.0004171054593,1765.8204345703125,262361,0.0,0.0
2023-08-29 00:00:00+01:00,1803.8058264664746,1825.79736328125,1773.1525839451338,1825.79736328125,795016,0.0,0.0
2023-08-30 00:00:00+01:00,1832.2948962569565,1833.7943192489834,1812.302589696597,1824.2979736328125,348257,0.0,0.0
2023-08-31 00:00:00+01:00,1837.2928428535533,1852.786879341165,1828.296305538166,1833.794189453125,1287219,0.0,0.0
2023-09-01 00:00:00+01:00,1840.291818312708,1844.2902796235448,1828.7962420440517,1840.7916259765625,494943,0.0,0.0
2023-09-04 00:00:00+01:00,1849.7880309600175,1867.2812979374833,1846.8141999785178,1863.2828369140625,296714,0.0,0.0
2023-09-05 00:00:00+01:00,1845.289813909875,1901.2682698031324,1845.289813909875,1895.7703857421875,675496,0.0,0.0
2023-09-06 00:00:00+01:00,1893.7712910304485,1920.7609056294573,1881.276099086463,1909.76513671875,508946,0.0,0.0
2023-09-07 00:00:00+01:00,1936.2546990154603,1947.7502741515873,1890.772206085567,1896.7698974609375,485203,0.0,0.0
2023-09-08 00:00:00+01:00,1902.7678073430739,1912.2641531112688,1881.7758851186427,1905.266845703125,416403,0.0,0.0
2023-09-11 00:00:00+01:00,1921.7604316723416,1932.4662725849262,1900.7685101820325,1908.265625,181218,0.0,0.0
2023-09-12 00:00:00+01:00,1919.7613018393422,1919.7613018393422,1888.2734179508032,1903.7674560546875,530468,0.0,0.0
2023-09-13 00:00:00+01:00,1917.7618734815878,1917.7618734815878,1873.7788021064562,1899.768798828125,374409,0.0,0.0
2023-09-14 00:00:00+01:00,1885.7743525686708,1939.7535813196425,1885.7743525686708,1928.7578125,1354115,0.0,0.0
2023-09-15 00:00:00+01:00,1946.2510207474597,1969.2421730213127,1937.7793053468738,1955.24755859375,1008386,0.0,0.0
2023-09-18 00:00:00+01:00,1962.2449382864286,1964.2441689927825,1922.7601318359375,1922.7601318359375,485378,0.0,0.0
2023-09-19 00:00:00+01:00,1919.761242399226,1921.760473060407,1892.2718208079846,1897.2698974609375,325688,0.0,0.0
2023-09-20 00:00:00+01:00,1892.2717652380218,1935.755030841748,1888.773111683699,1927.25830078125,879677,0.0,0.0
2023-09-21 00:00:00+01:00,1897.2699403299243,1940.2534005165348,1897.2699403299243,1922.7601318359375,1315359,0.0,0.0
2023-09-22 00:00:00+01:00,1906.7662424927873,1929.7573950890305,1901.7531569686732,1913.7635498046875,454318,0.0,0.0
2023-09-25 00:00:00+01:00,1909.2653290409908,1912.2641751075473,1889.7728296083733,1909.76513671875,815123,0.0,0.0
2023-09-26 00:00:00+01:00,1899.7687866113204,1902.267824741564,1868.2809061702487,1872.7791748046875,407542,0.0,0.0
2023-09-27 00:00:00+01:00,1877.777251065175,1888.7730188382477,1863.78263753581,1872.7791748046875,1193798,0.0,0.0
2023-09-28 00:00:00+01:00,1875.2783862091492,1890.2726163760667,1851.7874256143118,1888.773193359375,379444,0.0,0.0
2023-09-29 00:00:00+01:00,1905.766631349839,1930.2572069952996,1898.7693240225644,1900.7685546875,621750,0.0,0.0
2023-10-02 00:00:00+01:00,1903.267710205338,1911.764441054469,1875.2784791729066,1877.2777099609375,477708,0.0,0.0
2023-10-03 00:00:00+01:00,1876.27781266543,1876.7776202873442,1856.7853154107813,1858.7845458984375,363126,0.0,0.0
2023-10-04 00:00:00+01:00,1842.7908232798086,1858.2848605788795,1826.2971706711203,1842.291015625,627796,0.0,0.0
2023-10-05 00:00:00+01:00,1819.475573881173,1841.9690905912423,1818.4758620273922,1821.974853515625,877499,17.800001,0.0
2023-10-06 00:00:00+01:00,1829.4726323016007,1860.9635546608906,1813.9770990771883,1834.47119140625,938634,0.0,0.0
2023-10-09 00:00:00+01:00,1789.9840769133846,1822.9745681382612,1778.9872465050923,1785.9852294921875,448929,0.0,0.0
2023-10-10 00:00:00+01:00,1803.480146598764,1835.4709252524005,1800.0011689458026,1834.9710693359375,857544,0.0,0.0
2023-10-11 00:00:00+01:00,1832.9716536383307,1845.9679075228676,1818.975687916522,1843.4686279296875,512754,0.0,0.0
2023-10-12 00:00:00+01:00,1869.461056592988,1872.9600478753812,1844.46826171875,1844.46826171875,477888,0.0,0.0
2023-10-13 00:00:00+01:00,1847.9672986109613,1847.9672986109613,1809.4783935546875,1809.4783935546875,359441,0.0,0.0
2023-10-16 00:00:00+01:00,1824.9740033290313,1824.9740033290313,1790.4839441042427,1813.9771728515625,334781,0.0,0.0
2023-10-17 00:00:00+01:00,1809.4785179250225,1819.4756368085862,1791.483703934608,1803.9801025390625,388207,0.0,0.0
2023-10-18 00:00:00+01:00,1799.9811142162566,1801.9805378366025,1741.4979733211437,1761.9920654296875,1048114,0.0,0.0
2023-10-19 00:00:00+01:00,1762.4919832471392,1790.4839149152729,1753.9944325621698,1774.488525390625,687372,0.0,0.0
2023-10-20 00:00:00+01:00,1769.489984534053,1769.489984534053,1745.9967559258325,1755.4940185546875,623539,0.0,0.0
2023-10-23 00:00:00+01:00,1769.9899264432454,1769.9899264432454,1718.5047633752831,1737.9991455078125,985651,0.0,0.0
2023-10-24 00:00:00+01:00,1738.9987814440171,1742.997628886257,1713.5061289997386,1733.5003662109375,426349,0.0,0.0
2023-10-25 00:00:00+01:00,1731.5009064675746,1745.496872224241,1719.0045084705512,1740.9981689453125,488526,0.0,0.0
2023-10-26 00:00:00+01:00,1729.0015630559847,1747.9960873104303,1722.0035804359259,1734.0001220703125,412624,0.0,0.0
2023-10-27 00:00:00+01:00,1740.4983133885237,1740.4983133885237,1665.020069470756,1680.0157470703125,672432,0.0,0.0
2023-10-30 00:00:00+00:00,1705.0084432876847,1717.0049846652585,1670.51838682716,1675.01708984375,1148872,0.0,0.0
2023-10-31 00:00:00+00:00,1684.514396859668,1711.5066156817518,1679.5158378185413,1706.508056640625,1310645,0.0,0.0
2023-11-01 00:00:00+00:00,1710.5069177727478,1719.5043241198869,1652.0237765163447,1698.5103759765625,1332348,0.0,0.0
2023-11-02 00:00:00+00:00,1711.5067993057573,1745.996860389898,1708.0078076015693,1719.004638671875,484086,0.0,0.0
2023-11-03 00:00:00+00:00,1724.0029769326509,1764.4913043120491,1715.00557084834,1749.9954833984375,691583,0.0,0.0
2023-11-06 00:00:00+00:00,1756.493756825587,1759.4928924376968,1742.497790635742,1744.9970703125,278692,0.0,0.0
2023-11-07 00:00:00+00:00,1741.9980126925136,1757.9934033399054,1735.0000292842797,1743.9974365234375,426842,0.0,0.0
2023-11-08 00:00:00+00:00,1733.0004525180593,1779.4870524846528,1725.50261381377,1770.989501953125,571959,0.0,0.0
2023-11-09 00:00:00+00:00,1767.490573391722,1818.4758783934062,1755.4940310383845,1808.478759765625,582078,0.0,0.0
2023-11-10 00:00:00+00:00,1796.9820820317966,1798.4816498332139,1763.9915904006148,1786.485107421875,1096654,0.0,0.0
2023-11-13 00:00:00+00:00,1799.4812729779412,1799.4812729779412,1763.4916475183825,1784.485595703125,903201,0.0,0.0
2023-11-14 00:00:00+00:00,1783.4859772999375,1805.9794943903235,1770.4897229810479,1800.4810791015625,653027,0.0,0.0
2023-11-15 00:00:00+00:00,1805.979434031985,1857.4645936514964,1800.9808748456248,1843.4686279296875,526579,0.0,0.0
2023-11-16 00:00:00+00:00,1832.971767236962,1836.9706148338792,1808.4788257058435,1809.9783935546875,1327152,0.0,0.0
2023-11-17 00:00:00+00:00,1820.475235865347,1837.4703369140625,1817.9759562993595,1837.4703369140625,606981,0.0,0.0
2023-11-20 00:00:00+00:00,1850.4666960241368,1855.5202932897787,1823.9743311161737,1825.9737548828125,327768,0.0,0.0
2023-11-21 00:00:00+00:00,1834.4712638435783,1835.4709757039834,1814.4770266354737,1819.4755859375,550339,0.0,0.0
2023-11-22 00:00:00+00:00,1823.4743892592085,1829.4726602765083,1810.9779913065,1818.475830078125,287731,0.0,0.0
2023-11-23 00:00:00+00:00,1838.969789476168,1851.4661865234375,1818.4756983186462,1851.4661865234375,1489919,0.0,0.0
2023-11-24 00:00:00+00:00,1853.9656695926994,1874.4597630015162,1822.9746015110745,1869.9610595703125,370203,0.0,0.0
2023-11-27 00:00:00+00:00,1867.4617919921875,1881.457758313328,1862.9630885318209,1867.4617919921875,428963,0.0,0.0
2023-11-28 00:00:00+00:00,1860.4636853362897,1872.9600830078125,1850.4665671990717,1872.9600830078125,1986523,0.0,0.0
2023-11-29 00:00:00+00:00,1860.9635412431508,1891.9546074685268,1858.964117615707,1872.9600830078125,707329,0.0,0.0
2023-11-30 00:00:00+00:00,1879.4583102183997,1898.4528356940111,1857.9645050749446,1872.4603271484375,1066843,0.0,0.0
2023-12-01 00:00:00+00:00,1887.4559505790999,1898.95263671875,1874.4596966821039,1898.95263671875,689774,0.0,0.0
2023-12-04 00:00:00+00:00,1885.9563486414245,1901.4518818531617,1870.4608154296875,1870.4608154296875,385240,0.0,0.0
2023-12-05 00:00:00+00:00,1869.961039732659,1897.4531159650292,1856.4649295822228,1863.9627685546875,854161,0.0,0.0
2023-12-06 00:00:00+00:00,1909.9494689812504,1955.9362135890167,1893.4542236328125,1893.4542236328125,1185044,0.0,0.0
2023-12-07 00:00:00+00:00,1889.9551424571805,1899.952260375494,1877.9586009552042,1896.953125,451574,0.0,0.0
2023-12-08 00:00:00+00:00,1892.9542625343406,1918.9467689118917,1881.4575770211932,1910.44921875,536428,0.0,0.0
2023-12-11 00:00:00+00:00,1918.447079774226,1918.447079774226,1899.452554231907,1911.4490966796875,230626,0.0,0.0
2023-12-12 00:00:00+00:00,1919.446771707765,1923.4456191488227,1899.952390432608,1905.4508056640625,440583,0.0,0.0
2023-12-13 00:00:00+00:00,1834.9709745406572,1860.463624963314,1782.9859619140625,1782.9859619140625,1952795,0.0,0.0
2023-12-14 00:00:00+00:00,1807.9788163663902,1854.9652716438138,1803.6050771783323,1836.970458984375,1208967,0.0,0.0
2023-12-15 00:00:00+00:00,1842.4689465181327,1853.9656328366127,1813.977158685378,1821.974853515625,1364593,0.0,0.0
2023-12-18 00:00:00+00:00,1811.9776853409892,1847.9673110912101,1791.4835928998912,1837.4703369140625,799641,0.0,0.0
2023-12-19 00:00:00+00:00,1839.469842024643,1868.4614862739445,1835.9708504773137,1855.965087890625,450255,0.0,0.0
2023-12-20 00:00:00+00:00,1873.9597542737397,1885.9562957788262,1850.966383055657,1860.9635009765625,479764,0.0,0.0
2023-12-21 00:00:00+00:00,1858.9641414128876,1867.9615478515625,1841.4691844487975,1867.9615478515625,409023,0.0,0.0
2023-12-22 00:00:00+00:00,1855.9650736507251,1873.4600312531425,1855.9650736507251,1863.9627685546875,159623,0.0,0.0
2023-12-27 00:00:00+00:00,1870.960719141606,1890.9549560546875,1869.961007295952,1890.9549560546875,265818,0.0,0.0
2023-12-28 00:00:00+00:00,1920.94631142431,1920.94631142431,1886.4562527492442,1890.9549560546875,340941,0.0,0.0
2023-12-29 00:00:00+00:00,1890.4551242613015,1904.4510902791005,1884.9567090400233,1885.9564208984375,153039,0.0,0.0
2024-01-02 00:00:00+00:00,1898.4528588693581,1923.9455117925643,1887.4560281966026,1897.9530029296875,550256,0.0,0.0
2024-01-03 00:00:00+00:00,1887.4559649549972,1903.4513544885142,1847.467491121205,1860.4637451171875,3798590,0.0,0.0
2024-01-04 00:00:00+00:00,1861.963391047652,1876.9590693648142,1842.9688651792464,1859.464111328125,623539,0.0,0.0
2024-01-05 00:00:00+00:00,1840.9694338970303,1853.9656883855785,1822.4747640479425,1850.966552734375,361336,0.0,0.0
2024-01-08 00:00:00+00:00,1864.4626586094798,1865.462370490772,1833.9714462300756,1861.96337890625,2684803,0.0,0.0
2024-01-09 00:00:00+00:00,1870.4609022264358,1870.4609022264358,1837.4704106318486,1847.467529296875,847975,0.0,0.0
2024-01-10 00:00:00+00:00,1843.9683803680675,1855.9649217421074,1833.9712625563675,1854.9652099609375,482588,0.0,0.0
2024-01-11 00:00:00+00:00,1871.460496007371,1874.4596314176392,1828.9727443619045,1830.97216796875,1603786,0.0,0.0
2024-01-12 00:00:00+00:00,1821.4749990749744,1858.9641936223463,1821.4749990749744,1846.9676513671875,228482,0.0,0.0
2024-01-15 00:00:00+00:00,1844.968175612025,1853.465726136383,1834.4712014348775,1837.4703369140625,613027,0.0,0.0
2024-01-16 00:00:00+00:00,1822.9746116243705,1833.471586355413,1814.9769165911953,1817.4761962890625,689455,0.0,0.0
2024-01-17 00:00:00+00:00,1787.48490234375,1803.9801489257814,1775.488359375,1799.4814453125,512398,0.0,0.0
2024-01-18 00:00:00+00:00,1802.9802667270048,1815.9765203823702,1794.4827162600354,1809.4783935546875,472926,0.0,0.0
2024-01-19 00:00:00+00:00,1809.4785570532724,1823.474523792911,1790.98388671875,1790.98388671875,899315,0.0,0.0
2024-01-22 00:00:00+00:00,1812.4775005139802,1814.9767800237898,1786.9848495139215,1794.9825439453125,410646,0.0,0.0
2024-01-23 00:00:00+00:00,1814.9767940067743,1814.9767940067743,1781.4864483173076,1786.98486328125,522757,0.0,0.0
2024-01-24 00:00:00+00:00,1798.9814731046936,1813.9771508466054,1791.983490158468,1813.477294921875,847812,0.0,0.0
2024-01-25 00:00:00+00:00,1796.4821379968068,1814.976806640625,1794.4827143596374,1814.976806640625,578057,0.0,0.0
2024-01-26 00:00:00+00:00,1786.484964726584,1828.4728598124914,1786.484964726584,1816.476318359375,2284782,0.0,0.0
2024-01-29 00:00:00+00:00,1819.4754840562534,1827.9730343938788,1808.4786542075617,1825.4737548828125,920821,0.0,0.0
2024-01-30 00:00:00+00:00,1832.9716236748552,1851.966148272522,1832.9716236748552,1834.47119140625,521482,0.0,0.0
2024-01-31 00:00:00+00:00,1842.468936443198,1855.4651904712834,1815.9765724628699,1818.9757080078125,727246,0.0,0.0
2024-02-01 00:00:00+00:00,1806.979124023976,1832.971631478816,1806.979124023976,1812.4775390625,531078,0.0,0.0
2024-02-02 00:00:00+00:00,1824.9739147023167,1832.9716092066271,1805.9793902545798,1811.9776611328125,1004798,0.0,0.0
2024-02-05 00:00:00+00:00,1806.9790865352595,1819.4754840908283,1757.9932081174295,1758.992919921875,635125,0.0,0.0
2024-02-06 00:00:00+00:00,1765.9910608892715,1832.4719018454766,1763.4917811540756,1831.9720458984375,759394,0.0,0.0
2024-02-07 00:00:00+00:00,1825.4737604483282,1834.4711667155982,1801.980532972679,1808.978515625,2055150,0.0,0.0
2024-02-08 00:00:00+00:00,1803.9800144994474,1824.4741072105799,1793.4830401839893,1801.9805908203125,1143135,0.0,0.0
2024-02-09 00:00:00+00:00,1806.9792062610074,1814.976901226478,1792.483384136092,1800.4810791015625,579998,0.0,0.0
2024-02-12 00:00:00+00:00,1806.97916790038,1829.4726845132477,1800.4810408788846,1813.477294921875,318512,0.0,0.0
2024-02-13 00:00:00+00:00,1792.4833764410087,1814.9768934348306,1770.9895713135788,1791.9835205078125,1364676,0.0,0.0
2024-02-14 00:00:00+00:00,1818.4757917257537,1835.4708925830037,1800.9088342320645,1800.9808349609375,475730,0.0,0.0
2024-02-15 00:00:00+00:00,1824.9740199333162,1835.970850510838,1799.9812231662206,1800.4810791015625,462778,0.0,0.0
2024-02-16 00:00:00+00:00,1809.4784912174637,1870.9607714439132,1809.4784912174637,1869.9610595703125,980004,0.0,0.0
2024-02-19 00:00:00+00:00,1859.9639672720305,1867.4618064306114,1852.9659840573547,1859.464111328125,301256,0.0,0.0
2024-02-20 00:00:00+00:00,1850.4667357236497,1854.9654392951009,1821.4750904854077,1837.9703369140625,566565,0.0,0.0
2024-02-21 00:00:00+00:00,1840.4694665583295,1855.9649998183263,1830.4723483260734,1853.965576171875,356869,0.0,0.0
2024-02-22 00:00:00+00:00,1860.4638428519393,1875.4595213273712,1849.9668679191368,1865.46240234375,647679,0.0,0.0
2024-02-23 00:00:00+00:00,1827.9731749423238,1884.9567521759648,1827.9731749423238,1861.96337890625,1270811,0.0,0.0
2024-02-26 00:00:00+00:00,1870.9608102708614,1874.9596578482503,1847.4675807537012,1856.96484375,1679271,0.0,0.0
2024-02-27 00:00:00+00:00,1867.9615498172682,1871.4605412137682,1856.4648638001963,1862.463134765625,252775,0.0,0.0
2024-02-28 00:00:00+00:00,1875.9593505859375,1876.959062470076,1853.4658331928208,1875.9593505859375,2506657,0.0,0.0
2024-02-29 00:00:00+00:00,1896.9532154039548,1896.9532154039548,1772.9889473090457,1832.4718017578125,2161353,0.0,0.0
2024-03-01 00:00:00+00:00,1840.969213003731,1851.4661865234375,1826.4733924288985,1851.4661865234375,1184945,0.0,0.0
2024-03-04 00:00:00+00:00,1844.4682041769665,1861.463304161253,1816.9761306729738,1851.4661865234375,538784,0.0,0.0
2024-03-05 00:00:00+00:00,1835.9707870808054,1885.4565229699967,1831.4720838181515,1879.458251953125,972660,0.0,0.0
2024-03-06 00:00:00+00:00,1884.4568482078457,1935.442152854318,1880.458000784593,1927.4444580078125,1701850,0.0,0.0
2024-03-07 00:00:00+00:00,1926.944576239436,1940.44068611193,1905.450771627686,1907.4501953125,931193,0.0,0.0
2024-03-08 00:00:00+00:00,1917.447265625,1944.439484692714,1893.954037917916,1917.447265625,784532,0.0,0.0
2024-03-11 00:00:00+00:00,1900.4521844106896,1909.7095256977734,1883.45708334021,1892.954345703125,450027,0.0,0.0
2024-03-12 00:00:00+00:00,1913.4484463433862,1931.943115234375,1900.9520484440695,1931.943115234375,704969,0.0,0.0
2024-03-13 00:00:00+00:00,1935.9419110280826,1952.93701171875,1906.9502686734147,1952.93701171875,1063575,0.0,0.0
2024-03-14 00:00:00+00:00,1963.4340736719537,1985.9275903000694,1944.939404444392,1985.427734375,1501031,0.0,0.0
2024-03-15 00:00:00+00:00,1979.4295417444032,2027.4157124533583,1977.9299739097482,2009.4208984375,1912192,0.0,0.0
2024-03-18 00:00:00+00:00,2009.4208245849609,2014.4193838500978,1992.4257230834962,1999.4237060546875,948302,0.0,0.0
2024-03-19 00:00:00+00:00,1989.4265556765354,2005.0620634517975,1980.9290050618367,1995.9246826171875,2083691,0.0,0.0
2024-03-20 00:00:00+00:00,1959.9351290141174,1980.9290783685149,1944.439594966824,1950.4378662109375,631391,0.0,0.0
2024-03-21 00:00:00+00:00,1977.4299742895082,2022.4170060605031,1963.4340088496433,2014.4193115234375,883803,0.0,0.0
2024-03-22 00:00:00+00:00,2027.4156394675927,2030.4147750289353,2004.422266830633,2024.41650390625,907774,0.0,0.0
2024-03-25 00:00:00+00:00,2027.4156780508356,2033.4139492876723,1987.9270590749934,2011.4202880859375,1797259,0.0,0.0
2024-03-26 00:00:00+00:00,1999.423721608515,2023.4168062678173,1999.423721608515,2016.4188232421875,927979,0.0,0.0
2024-03-27 00:00:00+00:00,2016.418755230722,2020.4176025390625,2007.4213487869556,2020.4176025390625,1112036,0.0,0.0
2024-03-28 00:00:00+00:00,2035.413324282502,2035.413324282502,2012.4199517586817,2021.4173583984375,637606,0.0,0.0
2024-04-02 00:00:00+01:00,2039.4122351001122,2047.4199370213314,2003.422607421875,2003.422607421875,1078318,0.0,0.0
2024-04-03 00:00:00+01:00,1999.423603353024,2041.4114990234375,1998.4238915513474,2041.4114990234375,1143872,0.0,0.0
2024-04-04 00:00:00+01:00,2031.4144467213114,2073.40234375,2027.4155993852457,2073.40234375,634155,0.0,0.0
2024-04-05 00:00:00+01:00,2039.4121633630443,2055.407552879617,2031.4144686047578,2043.4110107421875,2343303,0.0,0.0
2024-04-08 00:00:00+01:00,2049.4092759005543,2051.4086995843595,2017.4184969596674,2029.4150390625,683922,0.0,0.0
2024-04-09 00:00:00+01:00,2025.416511275636,2085.399231254184,2023.4170872763511,2053.408447265625,1615942,0.0,0.0
2024-04-10 00:00:00+01:00,2069.403564453125,2093.3966492583786,2047.4099033816426,2069.403564453125,717258,0.0,0.0
2024-04-11 00:00:00+01:00,2025.416284704721,2065.404760217154,2025.416284704721,2045.4105224609375,1578815,0.0,0.0
2024-04-12 00:00:00+01:00,2057.406970635776,2071.402936422414,2029.4150390625,2029.4150390625,2525916,0.0,0.0
2024-04-15 00:00:00+01:00,2025.416284704721,2073.4024553196405,2003.422623172883,2045.4105224609375,969646,0.0,0.0
2024-04-16 00:00:00+01:00,2009.4206882188043,2017.4183825002724,1983.4281818040338,2007.4212646484375,769285,0.0,0.0
2024-04-17 00:00:00+01:00,1995.4249319807216,2023.4168648942787,1994.4252200909516,2009.4208984375,607994,0.0,0.0
2024-04-18 00:00:00+01:00,2047.621801304566,2047.621801304566,1978.634543350457,1992.6319580078125,3026741,20.800001,0.0
2024-04-19 00:00:00+01:00,1980.6340926353378,1983.633538510101,1952.6392644708806,1979.63427734375,3388919,0.0,0.0
2024-04-22 00:00:00+01:00,1999.630546091792,2021.6264820988017,1970.635903173461,1994.6314697265625,899696,0.0,0.0
2024-04-23 00:00:00+01:00,2003.6298954320948,2029.6250936762237,2001.630264797931,2011.62841796875,530042,0.0,0.0
2024-04-24 00:00:00+01:00,2013.6280134804883,2013.6280134804883,1984.6333697908487,1989.6324462890625,441573,0.0,0.0
2024-04-25 00:00:00+01:00,1969.6360424295804,2011.628282928079,1947.6401069303668,1966.6365966796875,1052454,0.0,0.0
2024-04-26 00:00:00+01:00,1980.6341400298313,2013.6280454417365,1977.6346940832943,2009.6287841796875,1128385,0.0,0.0
2024-04-29 00:00:00+01:00,2015.6276054419686,2041.622802734375,1996.6311151129023,2041.622802734375,912627,0.0,0.0
2024-04-30 00:00:00+01:00,2051.6209684641767,2075.6165353467986,2033.6242933022102,2049.621337890625,599970,0.0,0.0
2024-05-01 00:00:00+01:00,2003.6297965318051,2039.623146170101,2003.6297965318051,2025.625732421875,1153542,0.0,0.0
2024-05-02 00:00:00+01:00,2031.6247211209577,2037.6236130140314,2009.6287841796875,2009.6287841796875,884895,0.0,0.0
2024-05-03 00:00:00+01:00,2025.62571278395,2037.6234958803998,2007.629038139275,2013.6279296875,298966,0.0,0.0
2024-05-07 00:00:00+01:00,2047.621751684312,2077.6162109375,2031.6247067492782,2077.6162109375,829958,0.0,0.0
2024-05-08 00:00:00+01:00,2085.61464033054,2103.6113150793176,2079.6157487476144,2095.61279296875,1761979,0.0,0.0
2024-05-09 00:00:00+01:00,2097.61257377343,2113.609619140625,2076.6555070155277,2113.609619140625,823195,0.0,0.0
2024-05-10 00:00:00+01:00,2113.6094938335996,2125.6072771476975,2107.6106021765504,2111.60986328125,428778,0.0,0.0
2024-05-13 00:00:00+01:00,2113.609454509399,2117.608715539691,2079.6157357519155,2087.6142578125,206142,0.0,0.0
2024-05-14 00:00:00+01:00,2095.6129118911176,2099.6121731733524,2073.616974838825,2093.61328125,440610,0.0,0.0
2024-05-15 00:00:00+01:00,2105.6108465547245,2119.6082595897515,2079.6156509182465,2109.610107421875,447752,0.0,0.0
2024-05-16 00:00:00+01:00,2119.6083984375,2126.8699962970218,2097.6124622272996,2119.6083984375,379608,0.0,0.0
2024-05-17 00:00:00+01:00,2125.607290131191,2125.607290131191,2099.6120927918632,2119.6083984375,390797,0.0,0.0
2024-05-20 00:00:00+01:00,2125.607414772727,2209.841857244318,2119.6085227272724,2199.59375,578267,0.0,0.0
2024-05-21 00:00:00+01:00,2179.597393190729,2201.5933301862315,2167.599609375,2167.599609375,393580,0.0,0.0
2024-05-22 00:00:00+01:00,2159.600830078125,2201.5930684407554,2143.6037868923613,2159.600830078125,1074189,0.0,0.0
2024-05-23 00:00:00+01:00,2159.60090901769,2175.5979527881914,2133.605712890625,2133.605712890625,434352,0.0,0.0
2024-05-24 00:00:00+01:00,2111.6100496169915,2155.601925650679,2099.6122652441677,2153.602294921875,527263,0.0,0.0
2024-05-28 00:00:00+01:00,2167.5997100235027,2167.5997100235027,2135.6056183626392,2153.602294921875,260653,0.0,0.0
