Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00+01:00,274.66699312239564,275.0669389394052,271.6673537239592,274.16705322265625,3570860,0.0,0.0
2024-07-22 00:00:00+01:00,274.9669457170507,278.6665131922623,274.467005815747,276.9667053222656,9982382,0.0,0.0
2024-07-23 00:00:00+01:00,275.86681301961397,279.76633788666686,275.1669155128602,277.0666809082031,3063815,0.0,0.0
2024-07-24 00:00:00+01:00,274.26701672400037,277.56663836981465,273.0671792732669,277.4666442871094,3815301,0.0,0.0
2024-07-25 00:00:00+01:00,274.6669894031221,276.16680908203125,269.2676141479217,276.16680908203125,7006473,0.0,0.0
2024-07-26 00:00:00+01:00,276.2667589507973,281.5661398618518,276.2667589507973,280.36627197265625,4183915,0.0,0.0
2024-07-29 00:00:00+01:00,282.566018536056,283.46590419261605,277.5666198730469,277.5666198730469,6030920,0.0,0.0
2024-07-30 00:00:00+01:00,277.2666421882523,277.6666184989734,274.76694281578733,275.0669250488281,5131700,0.0,0.0
2024-07-31 00:00:00+01:00,277.86659849785065,279.9663522424512,274.66700135199767,276.26678466796875,6228917,0.0,0.0
2024-08-01 00:00:00+01:00,275.6668537500302,283.6658915895505,275.6668537500302,281.36614990234375,6577045,0.0,0.0
2024-08-02 00:00:00+01:00,277.3666293837881,279.5663769825395,266.9678863551337,268.6676940917969,5788110,0.0,0.0
2024-08-05 00:00:00+01:00,261.3685555492214,268.6676958929893,257.96897056701135,267.6678161621094,3768996,0.0,0.0
2024-08-06 00:00:00+01:00,268.1677551269531,270.8804110075981,264.7681396422523,268.1677551269531,5154750,0.0,0.0
2024-08-07 00:00:00+01:00,270.7674199765937,272.8671735224423,269.7675402417999,270.46746826171875,3053007,0.0,0.0
2024-08-08 00:00:00+01:00,268.1677736234463,268.8676711726415,265.9680258656104,268.0677795410156,3770446,0.0,0.0
2024-08-09 00:00:00+01:00,268.46772622408554,273.46611826364506,267.8677922414732,270.867431640625,4602705,0.0,0.0
2024-08-12 00:00:00+01:00,271.76731642119563,273.2671361156038,268.8676711147885,271.36737060546875,3123107,0.0,0.0
2024-08-13 00:00:00+01:00,271.96730552309594,272.7671971573058,267.8677922414732,270.867431640625,3665216,0.0,0.0
2024-08-14 00:00:00+01:00,272.36724392810765,276.3667630181354,271.9672981218867,274.866943359375,3264064,0.0,0.0
2024-08-15 00:00:00+01:00,276.7667069755256,278.6665029417252,273.8670617574072,275.8668212890625,2725987,0.0,0.0
2024-08-16 00:00:00+01:00,277.5666180766039,278.96644359040505,275.2668763981592,278.5664978027344,2686727,0.0,0.0
2024-08-19 00:00:00+01:00,278.0665653935932,281.66613860693553,277.46663143905135,281.16619873046875,2230151,0.0,0.0
2024-08-20 00:00:00+01:00,280.6662504270192,282.3660276476254,278.16655111973864,279.0664367675781,2217598,0.0,0.0
2024-08-21 00:00:00+01:00,279.0664424464845,282.666015625,277.26664060027264,282.666015625,5324842,0.0,0.0
2024-08-22 00:00:00+01:00,280.16632359134735,284.8657401991803,280.16632359134735,281.9660949707031,4219439,0.0,0.0
2024-08-23 00:00:00+01:00,283.36591057096166,288.26531516578535,282.86597070385903,287.4654235839844,3416695,0.0,0.0
2024-08-27 00:00:00+01:00,287.06548516599844,287.96537084711395,283.5659060063981,286.7655029296875,6882531,0.0,0.0
2024-08-28 00:00:00+01:00,279.76635093704243,283.26593017578125,279.0664533976403,283.26593017578125,4214565,0.0,0.0
2024-08-29 00:00:00+01:00,284.2658043865957,285.9656121890873,282.6660211770845,282.9659729003906,4853429,0.0,0.0
2024-08-30 00:00:00+01:00,284.2657960817737,285.46566396776177,282.9659646335432,284.16583251953125,6879923,0.0,0.0
2024-09-02 00:00:00+01:00,280.5662703132406,282.16608405229016,276.56675122257116,281.4661560058594,3603359,0.0,0.0
2024-09-03 00:00:00+01:00,281.26618174680027,282.666037908847,279.566404357603,280.5662841796875,3995486,0.0,0.0
2024-09-04 00:00:00+01:00,276.56676138099624,279.7263852403486,274.2640291478458,275.9668273925781,4463898,0.0,0.0
2024-09-05 00:00:00+01:00,276.26677172271343,280.06633320488265,274.9669402109165,276.666748046875,3880799,0.0,0.0
2024-09-06 00:00:00+01:00,277.26666083465244,277.66663717227226,273.5671238229525,274.9669494628906,7261318,0.0,0.0
2024-09-09 00:00:00+01:00,276.9666857730671,277.7665773531302,273.4671067109526,274.2669982910156,2251606,0.0,0.0
2024-09-10 00:00:00+01:00,273.86705250098413,276.3667518310659,272.96716684493623,274.2669982910156,4727847,0.0,0.0
2024-09-11 00:00:00+01:00,275.36689340416007,277.26665893922547,273.36713378537326,275.9668273925781,5131543,0.0,0.0
2024-09-12 00:00:00+01:00,278.96646578290023,281.8661111165713,277.66663424108873,279.766357421875,5644791,0.0,0.0
2024-09-13 00:00:00+01:00,281.46616335400745,284.06585693359375,280.16633182116925,284.06585693359375,4485478,0.0,0.0
2024-09-16 00:00:00+01:00,284.1658336940179,292.1648715965782,283.4659056719807,290.26507568359375,4674227,0.0,0.0
2024-09-17 00:00:00+01:00,300.6638626828487,322.8611755371094,300.6638626828487,322.8611755371094,10485378,0.0,0.0
2024-09-18 00:00:00+01:00,322.9611568049386,327.96055551708935,319.8615235006235,326.56072998046875,8278446,0.0,0.0
2024-09-19 00:00:00+01:00,330.7602215307647,333.4599091628342,327.1606787065514,331.7601013183594,4921590,0.0,0.0
2024-09-20 00:00:00+01:00,329.5603700069519,330.9601955469671,320.4614582259908,322.76116943359375,14199447,0.0,0.0
2024-09-23 00:00:00+01:00,327.2606432301378,330.3602766835176,322.96117233648533,327.9605712890625,7568845,0.0,0.0
2024-09-24 00:00:00+01:00,330.2602807538054,330.3852657269205,323.7610621518196,325.6608581542969,6204927,0.0,0.0
2024-09-25 00:00:00+01:00,323.96104567872146,329.0604386116313,321.56134033203125,321.56134033203125,8209758,0.0,0.0
2024-09-26 00:00:00+01:00,327.26063674337394,328.36051059392184,322.3612319697433,324.8609313964844,7662572,0.0,0.0
2024-09-27 00:00:00+01:00,324.36100351260257,327.8905780132,318.76167048674364,324.9609375,9995136,0.0,0.0
2024-09-30 00:00:00+01:00,322.9611529237735,324.7609242329559,320.2614654460922,321.9612731933594,5134858,0.0,0.0
2024-10-01 00:00:00+01:00,322.96117339701283,323.0611674791746,316.3619606551588,317.56182861328125,6720772,0.0,0.0
2024-10-02 00:00:00+01:00,317.16186220242923,317.7617656286237,308.7628480688135,312.0624694824219,7024682,0.0,0.0
2024-10-03 00:00:00+01:00,311.8624961145799,315.46206941191934,310.36267645018097,310.66265869140625,7404785,0.0,0.0
2024-10-04 00:00:00+01:00,310.9626030299036,315.2620737601235,310.46266315364977,311.362548828125,6116804,0.0,0.0
2024-10-07 00:00:00+01:00,313.66229987927017,313.66229987927017,308.2629246443046,312.9623718261719,8078401,0.0,0.0
2024-10-08 00:00:00+01:00,310.46267793716925,312.7623892718806,309.06285231978364,309.9627380371094,7316322,0.0,0.0
2024-10-09 00:00:00+01:00,311.8625043420786,316.16099884276673,311.7485348882554,316.06201171875,7184990,0.0,0.0
2024-10-10 00:00:00+01:00,312.1000061035156,313.4200134277344,309.0,312.1000061035156,5231047,3.8,0.0
2024-10-11 00:00:00+01:00,313.20001220703125,314.1000061035156,311.3999938964844,312.20001220703125,5077370,0.0,0.0
2024-10-14 00:00:00+01:00,312.6000061035156,313.1000061035156,307.29998779296875,312.29998779296875,2718980,0.0,0.0
2024-10-15 00:00:00+01:00,314.0,315.0,309.29998779296875,312.20001220703125,21456835,0.0,0.0
2024-10-16 00:00:00+01:00,313.79998779296875,318.6300048828125,312.6000061035156,316.1000061035156,8385224,0.0,0.0
2024-10-17 00:00:00+01:00,317.0,319.5,314.0,316.70001220703125,11389405,0.0,0.0
2024-10-18 00:00:00+01:00,315.3999938964844,316.5,313.3999938964844,313.3999938964844,4069994,0.0,0.0
2024-10-21 00:00:00+01:00,313.70001220703125,314.6000061035156,311.3699951171875,311.3999938964844,3941550,0.0,0.0
2024-10-22 00:00:00+01:00,310.20001220703125,312.6000061035156,309.3999938964844,312.20001220703125,5541008,0.0,0.0
2024-10-23 00:00:00+01:00,311.70001220703125,313.0400085449219,308.0,310.0,4805636,0.0,0.0
2024-10-24 00:00:00+01:00,308.5,309.6000061035156,306.6000061035156,309.6000061035156,5085034,0.0,0.0
2024-10-25 00:00:00+01:00,310.3999938964844,311.1000061035156,308.5,310.29998779296875,3695363,0.0,0.0
2024-10-28 00:00:00+00:00,310.5,313.20001220703125,308.8999938964844,310.0,4247476,0.0,0.0
2024-10-29 00:00:00+00:00,311.29998779296875,311.79998779296875,304.79998779296875,305.6000061035156,4097918,0.0,0.0
2024-10-30 00:00:00+00:00,304.3999938964844,311.8999938964844,304.20001220703125,308.0,9141044,0.0,0.0
2024-10-31 00:00:00+00:00,304.3999938964844,305.6000061035156,289.70001220703125,292.5,7896295,0.0,0.0
2024-11-01 00:00:00+00:00,294.70001220703125,298.0,292.79998779296875,296.6000061035156,3803107,0.0,0.0
2024-11-04 00:00:00+00:00,295.8999938964844,300.70001220703125,295.510009765625,299.3999938964844,2892158,0.0,0.0
2024-11-05 00:00:00+00:00,299.8999938964844,300.8999938964844,296.29998779296875,297.70001220703125,3216835,0.0,0.0
2024-11-06 00:00:00+00:00,300.29998779296875,302.3999938964844,292.6000061035156,292.6000061035156,6622402,0.0,0.0
2024-11-07 00:00:00+00:00,293.70001220703125,294.93499755859375,288.5,289.8999938964844,4502288,0.0,0.0
2024-11-08 00:00:00+00:00,289.6000061035156,292.70001220703125,288.20001220703125,289.79998779296875,3249960,0.0,0.0
2024-11-11 00:00:00+00:00,292.3999938964844,294.79998779296875,289.1000061035156,289.1000061035156,2992003,0.0,0.0
2024-11-12 00:00:00+00:00,286.1000061035156,291.20001220703125,285.6239929199219,287.79998779296875,4955591,0.0,0.0
2024-11-13 00:00:00+00:00,287.6000061035156,289.79998779296875,285.5,287.3999938964844,2645080,0.0,0.0
2024-11-14 00:00:00+00:00,287.1000061035156,289.70001220703125,283.70001220703125,289.70001220703125,9147127,0.0,0.0
2024-11-15 00:00:00+00:00,288.8999938964844,292.79998779296875,287.79998779296875,292.79998779296875,4158085,0.0,0.0
2024-11-18 00:00:00+00:00,290.29998779296875,292.1000061035156,284.5,286.5,4433244,0.0,0.0
2024-11-19 00:00:00+00:00,288.0,289.8999938964844,284.1000061035156,286.20001220703125,3720039,0.0,0.0
2024-11-20 00:00:00+00:00,286.1000061035156,287.29998779296875,281.70001220703125,284.8999938964844,4770298,0.0,0.0
2024-11-21 00:00:00+00:00,284.70001220703125,290.79998779296875,280.70001220703125,289.29998779296875,7065643,0.0,0.0
2024-11-22 00:00:00+00:00,290.8999938964844,296.70001220703125,290.20001220703125,294.8999938964844,6275562,0.0,0.0
2024-11-25 00:00:00+00:00,270.0,271.6000061035156,248.1999969482422,255.8000030517578,42213290,0.0,0.0
2024-11-26 00:00:00+00:00,254.3000030517578,255.6320037841797,249.39999389648438,251.89999389648438,7419634,0.0,0.0
2024-11-27 00:00:00+00:00,251.89999389648438,253.8000030517578,248.8000030517578,248.8000030517578,4256916,0.0,0.0
2024-11-28 00:00:00+00:00,249.89999389648438,254.3000030517578,249.3000030517578,249.3000030517578,2551479,0.0,0.0
2024-11-29 00:00:00+00:00,248.10000610351562,251.60000610351562,247.5,247.5,3165756,0.0,0.0
2024-12-02 00:00:00+00:00,249.0,251.3000030517578,247.51800537109375,249.5,7604971,0.0,0.0
2024-12-03 00:00:00+00:00,249.8000030517578,255.0,249.6009979248047,255.0,8649233,0.0,0.0
2024-12-04 00:00:00+00:00,255.1999969482422,256.1000061035156,253.8000030517578,254.5,4736099,0.0,0.0
2024-12-05 00:00:00+00:00,255.1999969482422,256.7950134277344,251.3000030517578,254.6999969482422,8957821,0.0,0.0
2024-12-06 00:00:00+00:00,253.89999389648438,257.6000061035156,253.5,253.8000030517578,5230149,0.0,0.0
2024-12-09 00:00:00+00:00,254.8000030517578,260.1000061035156,253.6999969482422,259.1000061035156,4127532,0.0,0.0
2024-12-10 00:00:00+00:00,257.3999938964844,260.79998779296875,257.3999938964844,258.1000061035156,3156753,0.0,0.0
2024-12-11 00:00:00+00:00,255.5,259.6000061035156,255.1999969482422,257.70001220703125,4705896,0.0,0.0
2024-12-12 00:00:00+00:00,257.3999938964844,259.6000061035156,256.79998779296875,259.20001220703125,5352555,0.0,0.0
2024-12-13 00:00:00+00:00,258.3999938964844,260.20001220703125,258.20001220703125,259.1000061035156,3203705,0.0,0.0
2024-12-16 00:00:00+00:00,258.6000061035156,259.3999938964844,255.5,257.5,3979105,0.0,0.0
2024-12-17 00:00:00+00:00,255.0,257.29998779296875,252.6999969482422,252.6999969482422,7952942,0.0,0.0
2024-12-18 00:00:00+00:00,253.6999969482422,257.70001220703125,249.96299743652344,253.89999389648438,3619671,0.0,0.0
2024-12-19 00:00:00+00:00,250.10000610351562,251.8000030517578,249.10000610351562,249.5,3098056,0.0,0.0
2024-12-20 00:00:00+00:00,248.60000610351562,251.0,247.6999969482422,250.6999969482422,9817440,0.0,0.0
2024-12-23 00:00:00+00:00,248.89999389648438,250.3000030517578,247.60000610351562,248.6999969482422,2280003,0.0,0.0
2024-12-24 00:00:00+00:00,249.60000610351562,250.6999969482422,247.55299377441406,247.89999389648438,5612830,0.0,0.0
2024-12-27 00:00:00+00:00,249.89999389648438,250.0,246.5,247.39999389648438,2319058,0.0,0.0
2024-12-30 00:00:00+00:00,245.6999969482422,248.0,243.8000030517578,245.5,2734199,0.0,0.0
2024-12-31 00:00:00+00:00,245.10000610351562,248.6999969482422,242.42300415039062,248.6999969482422,1028238,0.0,0.0
2025-01-02 00:00:00+00:00,248.60000610351562,253.1999969482422,245.0,247.39999389648438,2474782,0.0,0.0
2025-01-03 00:00:00+00:00,246.5,248.52999877929688,244.0,244.0,2807412,0.0,0.0
2025-01-06 00:00:00+00:00,245.60000610351562,247.39999389648438,242.3000030517578,244.60000610351562,7280791,0.0,0.0
2025-01-07 00:00:00+00:00,243.3000030517578,244.5,239.6999969482422,241.10000610351562,5339020,0.0,0.0
2025-01-08 00:00:00+00:00,241.1999969482422,242.39999389648438,234.1999969482422,235.3000030517578,6531030,0.0,0.0
2025-01-09 00:00:00+00:00,234.1999969482422,235.39999389648438,228.5,230.39999389648438,8428012,0.0,0.0
2025-01-10 00:00:00+00:00,230.10000610351562,232.1999969482422,229.1999969482422,230.89999389648438,5825885,0.0,0.0
2025-01-13 00:00:00+00:00,230.89999389648438,232.5989990234375,227.1999969482422,228.1999969482422,4864670,0.0,0.0
2025-01-14 00:00:00+00:00,228.5,231.60000610351562,228.1999969482422,229.39999389648438,9398317,0.0,0.0
2025-01-15 00:00:00+00:00,230.1999969482422,239.0,230.1999969482422,238.39999389648438,8906596,0.0,0.0
2025-01-16 00:00:00+00:00,240.60000610351562,243.3000030517578,236.89999389648438,239.10000610351562,6938042,0.0,0.0
2025-01-17 00:00:00+00:00,241.1999969482422,244.0,237.0,242.89999389648438,5769544,0.0,0.0
2025-01-20 00:00:00+00:00,243.0,248.3000030517578,242.39999389648438,247.89999389648438,5712689,0.0,0.0
2025-01-21 00:00:00+00:00,247.89999389648438,251.10000610351562,247.39999389648438,249.89999389648438,6988193,0.0,0.0
2025-01-22 00:00:00+00:00,249.8000030517578,252.5,247.60000610351562,247.60000610351562,5323048,0.0,0.0
2025-01-23 00:00:00+00:00,247.60000610351562,248.39999389648438,244.10000610351562,246.5,12366271,0.0,0.0
2025-01-24 00:00:00+00:00,248.0,250.3000030517578,240.8000030517578,242.8000030517578,8189461,0.0,0.0
2025-01-27 00:00:00+00:00,242.3000030517578,243.5,238.39999389648438,238.39999389648438,5496591,0.0,0.0
2025-01-28 00:00:00+00:00,239.3000030517578,247.10000610351562,238.74099731445312,246.0,7046340,0.0,0.0
2025-01-29 00:00:00+00:00,246.39999389648438,248.10000610351562,243.89999389648438,244.3000030517578,6151216,0.0,0.0
2025-01-30 00:00:00+00:00,244.89999389648438,250.8000030517578,243.39999389648438,248.1999969482422,8771852,0.0,0.0
2025-01-31 00:00:00+00:00,248.1999969482422,249.0,244.6999969482422,246.1999969482422,5462732,0.0,0.0
2025-02-03 00:00:00+00:00,243.1999969482422,243.5,239.5,242.39999389648438,5523476,0.0,0.0
2025-02-04 00:00:00+00:00,242.0,242.60000610351562,239.0,240.89999389648438,4754330,0.0,0.0
2025-02-05 00:00:00+00:00,239.89999389648438,240.6999969482422,236.60000610351562,240.1999969482422,5599955,0.0,0.0
2025-02-06 00:00:00+00:00,241.3000030517578,247.3000030517578,240.3000030517578,245.5,4551387,0.0,0.0
2025-02-07 00:00:00+00:00,245.10000610351562,248.1999969482422,244.39999389648438,244.89999389648438,3725558,0.0,0.0
2025-02-10 00:00:00+00:00,244.89999389648438,249.0,243.8000030517578,247.89999389648438,2816559,0.0,0.0
2025-02-11 00:00:00+00:00,246.0,248.10000610351562,246.0,246.5,6843163,0.0,0.0
2025-02-12 00:00:00+00:00,248.3000030517578,253.89999389648438,248.3000030517578,252.8000030517578,7578140,0.0,0.0
2025-02-13 00:00:00+00:00,254.89999389648438,255.60000610351562,247.60000610351562,252.60000610351562,4178637,0.0,0.0
2025-02-14 00:00:00+00:00,252.1999969482422,257.70001220703125,251.60000610351562,254.8000030517578,4281142,0.0,0.0
2025-02-17 00:00:00+00:00,253.89999389648438,256.8999938964844,252.8000030517578,256.3999938964844,3229560,0.0,0.0
2025-02-18 00:00:00+00:00,257.29998779296875,257.29998779296875,250.5,250.5,3721813,0.0,0.0
2025-02-19 00:00:00+00:00,249.89999389648438,250.39999389648438,243.89999389648438,244.8000030517578,5217180,0.0,0.0
2025-02-20 00:00:00+00:00,245.60000610351562,248.42999267578125,244.5,246.10000610351562,3402121,0.0,0.0
2025-02-21 00:00:00+00:00,248.8000030517578,252.60000610351562,245.1999969482422,245.39999389648438,4283999,0.0,0.0
2025-02-24 00:00:00+00:00,246.3000030517578,248.10000610351562,244.3000030517578,247.5,2709637,0.0,0.0
2025-02-25 00:00:00+00:00,244.89999389648438,250.89999389648438,244.89999389648438,249.89999389648438,9597525,0.0,0.0
2025-02-26 00:00:00+00:00,251.1999969482422,255.39999389648438,250.60000610351562,253.89999389648438,2553620,0.0,0.0
2025-02-27 00:00:00+00:00,251.60000610351562,252.10000610351562,248.10000610351562,249.5,3491361,0.0,0.0
2025-02-28 00:00:00+00:00,246.89999389648438,250.89999389648438,246.6999969482422,246.6999969482422,17820740,0.0,0.0
2025-03-03 00:00:00+00:00,246.60000610351562,249.5,246.10000610351562,248.10000610351562,5423713,0.0,0.0
2025-03-04 00:00:00+00:00,245.1999969482422,246.42999267578125,243.0,243.39999389648438,3542836,0.0,0.0
2025-03-05 00:00:00+00:00,245.8000030517578,253.3560028076172,245.8000030517578,249.3000030517578,2808418,0.0,0.0
2025-03-06 00:00:00+00:00,251.8000030517578,254.5,250.1999969482422,252.3000030517578,3837115,0.0,0.0
2025-03-07 00:00:00+00:00,251.39999389648438,259.1000061035156,249.60000610351562,259.1000061035156,5101907,0.0,0.0
2025-03-10 00:00:00+00:00,261.0,270.1000061035156,261.0,268.6000061035156,6173093,0.0,0.0
2025-03-11 00:00:00+00:00,268.8999938964844,271.20001220703125,261.20001220703125,261.20001220703125,4495628,0.0,0.0
2025-03-12 00:00:00+00:00,261.20001220703125,262.5,253.3719940185547,254.10000610351562,10309697,0.0,0.0
2025-03-13 00:00:00+00:00,253.5,257.70001220703125,252.0,255.1999969482422,4030279,0.0,0.0
2025-03-14 00:00:00+00:00,256.0,262.1000061035156,255.60000610351562,257.29998779296875,4727993,0.0,0.0
2025-03-17 00:00:00+00:00,257.8999938964844,263.29998779296875,257.1000061035156,263.29998779296875,4766732,0.0,0.0
2025-03-18 00:00:00+00:00,264.3999938964844,265.6000061035156,262.5,265.3999938964844,4046993,0.0,0.0
2025-03-19 00:00:00+00:00,264.20001220703125,272.20001220703125,263.79998779296875,269.29998779296875,6375175,0.0,0.0
2025-03-20 00:00:00+00:00,270.6000061035156,276.6000061035156,270.6000061035156,274.20001220703125,5225409,0.0,0.0
2025-03-21 00:00:00+00:00,272.8999938964844,275.8999938964844,269.8999938964844,275.0,12845440,0.0,0.0
2025-03-24 00:00:00+00:00,276.29998779296875,281.6000061035156,274.0,279.70001220703125,8685360,0.0,0.0
2025-03-25 00:00:00+00:00,255.0,256.70001220703125,238.6999969482422,240.3000030517578,19317460,0.0,0.0
2025-03-26 00:00:00+00:00,242.8000030517578,248.39999389648438,239.1999969482422,244.5,8290415,0.0,0.0
2025-03-27 00:00:00+00:00,243.3000030517578,248.10000610351562,241.3000030517578,248.10000610351562,6759571,0.0,0.0
2025-03-28 00:00:00+00:00,247.0,255.15199279785156,247.0,251.5,5522218,0.0,0.0
2025-03-31 00:00:00+01:00,248.6999969482422,253.3000030517578,247.0,253.3000030517578,6381159,0.0,0.0
2025-04-01 00:00:00+01:00,255.39999389648438,261.0,255.04400634765625,257.0,4931957,0.0,0.0
2025-04-02 00:00:00+01:00,255.0,257.79998779296875,253.3000030517578,257.79998779296875,3933505,0.0,0.0
2025-04-03 00:00:00+01:00,254.0,262.5,252.6999969482422,260.5,8486038,0.0,0.0
2025-04-04 00:00:00+01:00,258.79998779296875,261.79998779296875,247.0,253.10000610351562,12374537,0.0,0.0
2025-04-07 00:00:00+01:00,247.3000030517578,258.8999938964844,242.1999969482422,248.39999389648438,9704141,0.0,0.0
2025-04-08 00:00:00+01:00,249.89999389648438,254.3000030517578,245.60000610351562,245.60000610351562,8514624,0.0,0.0
2025-04-09 00:00:00+01:00,239.39999389648438,245.8000030517578,238.10000610351562,241.6999969482422,8886481,0.0,0.0
2025-04-10 00:00:00+01:00,251.8000030517578,255.39999389648438,246.60000610351562,247.89999389648438,13981607,0.0,0.0
2025-04-11 00:00:00+01:00,249.89999389648438,251.5,246.6999969482422,249.5,5984818,0.0,0.0
2025-04-14 00:00:00+01:00,254.10000610351562,259.3999938964844,252.3000030517578,258.0,6703344,0.0,0.0
2025-04-15 00:00:00+01:00,258.5,268.0,258.1000061035156,266.79998779296875,9545090,0.0,0.0
2025-04-16 00:00:00+01:00,266.20001220703125,267.0,262.1000061035156,265.6000061035156,5245224,0.0,0.0
2025-04-17 00:00:00+01:00,265.70001220703125,270.0,264.6000061035156,268.3999938964844,3294135,0.0,0.0
2025-04-22 00:00:00+01:00,269.79998779296875,273.0,269.0,271.1000061035156,3888460,0.0,0.0
2025-04-23 00:00:00+01:00,273.70001220703125,275.6000061035156,266.0,270.1000061035156,7784093,0.0,0.0
2025-04-24 00:00:00+01:00,268.5,270.8999938964844,267.1000061035156,267.1000061035156,3564071,0.0,0.0
2025-04-25 00:00:00+01:00,268.0,270.8999938964844,267.70001220703125,270.8999938964844,8287479,0.0,0.0
2025-04-28 00:00:00+01:00,273.5,279.29998779296875,272.0,279.0,3919594,0.0,0.0
2025-04-29 00:00:00+01:00,279.8999938964844,287.8999938964844,278.7969970703125,286.8999938964844,13630194,0.0,0.0
2025-04-30 00:00:00+01:00,287.20001220703125,291.79998779296875,284.8999938964844,287.20001220703125,10789375,0.0,0.0
2025-05-01 00:00:00+01:00,286.5,292.6000061035156,286.5,291.8999938964844,1432284,0.0,0.0
2025-05-02 00:00:00+01:00,291.8999938964844,293.0,284.6000061035156,287.8999938964844,8386486,0.0,0.0
