Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-25 00:00:00+01:00,989.545381675343,995.3427060534294,987.1464593775212,990.9447631835938,2405503,0.0,0.0
2023-08-29 00:00:00+01:00,992.9438153040156,1010.0359378957392,992.5439745971984,1002.0396118164062,5517322,0.0,0.0
2023-08-30 00:00:00+01:00,1000.5403006765314,1006.5375452360311,993.3435950037065,1002.0396118164062,3396280,0.0,0.0
2023-08-31 00:00:00+01:00,1002.5393591641789,1012.5347665337121,1001.0400480587489,1007.0372924804688,9488970,0.0,0.0
2023-09-01 00:00:00+01:00,1011.035455428282,1016.0331591130487,1003.4259757126495,1007.0372924804688,3413429,0.0,0.0
2023-09-04 00:00:00+01:00,1011.5352257967587,1021.530633166292,1006.4675469395504,1007.0372924804688,1828172,0.0,0.0
2023-09-05 00:00:00+01:00,1006.5375106358292,1014.0340660775063,1002.039577370823,1009.5361328125,2576640,0.0,0.0
2023-09-06 00:00:00+01:00,1006.037806855151,1018.0322963556595,1002.0396436883148,1013.5343627929688,3186969,0.0,0.0
2023-09-07 00:00:00+01:00,1011.5351524538387,1032.5255064079204,1011.0353821215987,1028.52734375,2592825,0.0,0.0
2023-09-08 00:00:00+01:00,1027.5279686549575,1029.5270503060372,1015.5334787484793,1027.0281982421875,3544349,0.0,0.0
2023-09-11 00:00:00+01:00,1026.0285822611677,1041.2715787341174,1025.5288118850053,1038.0230712890625,5541993,0.0,0.0
2023-09-12 00:00:00+01:00,1039.0226961333176,1052.0167269651918,1038.522925716707,1043.5206298828125,30966048,0.0,0.0
2023-09-13 00:00:00+01:00,1043.020830393522,1050.5173864337246,1040.521978380121,1044.5201416015625,6516050,0.0,0.0
2023-09-14 00:00:00+01:00,1045.0199522881453,1056.0149015709476,1041.021788912581,1051.5169677734375,7393024,0.0,0.0
2023-09-15 00:00:00+01:00,1057.5141192725678,1063.0115934275764,1050.517333984375,1050.517333984375,14716000,0.0,0.0
2023-09-18 00:00:00+01:00,1047.0188260191426,1057.514002795468,1043.5204337603673,1054.515380859375,4528079,0.0,0.0
2023-09-19 00:00:00+01:00,1062.0120645582506,1064.5109164748583,1054.5155088084277,1058.513671875,7739176,0.0,0.0
2023-09-20 00:00:00+01:00,1052.016697641765,1056.5146312658867,1037.0235855613598,1044.5201416015625,6570202,0.0,0.0
2023-09-21 00:00:00+01:00,1042.021375288368,1047.0190797262019,1029.02734375,1029.02734375,5058200,0.0,0.0
2023-09-22 00:00:00+01:00,1025.5288169249584,1026.0285873035766,1010.5357055664062,1010.5357055664062,7835072,0.0,0.0
2023-09-25 00:00:00+01:00,1017.0326882541771,1018.5319993425124,1005.0381995474938,1009.5361328125,12966113,0.0,0.0
2023-09-26 00:00:00+01:00,1008.0368595517915,1016.0331856563174,1004.0386964995286,1014.5338745117188,6505213,0.0,0.0
2023-09-27 00:00:00+01:00,1015.5334443763869,1017.0327555639504,1006.5375772510055,1013.5343627929688,6626811,0.0,0.0
2023-09-28 00:00:00+01:00,1019.0317672856836,1026.0285523479688,1011.0354415002148,1018.0322265625,7404500,0.0,0.0
2023-09-29 00:00:00+01:00,1017.5324709420842,1020.5310931550766,997.3417358398438,997.3417358398438,5451074,0.0,0.0
2023-10-02 00:00:00+01:00,1020.0313397682576,1031.0262880656126,993.9433504837474,1008.53662109375,4866428,0.0,0.0
2023-10-03 00:00:00+01:00,1011.0354818409887,1020.0313487085804,1005.0382372625943,1014.5338745117188,4385748,0.0,0.0
2023-10-04 00:00:00+01:00,1013.0345385030735,1015.0336199801393,977.5508422851562,977.5508422851562,6749998,0.0,0.0
2023-10-05 00:00:00+01:00,977.3509296873584,990.344959391341,971.3297094082213,982.7484741210938,3213907,0.0,0.0
2023-10-06 00:00:00+01:00,983.3482008801155,989.9452065902449,968.1551689197559,980.149658203125,3120157,0.0,0.0
2023-10-09 00:00:00+01:00,1000.5403182164633,1031.5260823170731,1000.5403182164633,1024.529296875,7484235,0.0,0.0
2023-10-10 00:00:00+01:00,1030.5265646576308,1040.52197265625,1020.0313862590808,1040.52197265625,10059896,0.0,0.0
2023-10-11 00:00:00+01:00,1044.5200030853446,1057.5140318318608,1031.5259743388283,1053.515869140625,4792561,0.0,0.0
2023-10-12 00:00:00+01:00,1059.5133021796034,1077.0052670740781,1048.5183528173623,1068.0093994140625,4754444,0.0,0.0
2023-10-13 00:00:00+01:00,1071.507595385595,1093.497490067016,1048.5181600368371,1079.004150390625,6875561,0.0,0.0
2023-10-16 00:00:00+01:00,1081.0033043991557,1093.4725506596246,1076.50537109375,1076.50537109375,4352549,0.0,0.0
2023-10-17 00:00:00+01:00,1080.003821993096,1086.0010667242007,1072.5072660792152,1074.50634765625,5629520,0.0,0.0
2023-10-18 00:00:00+01:00,1074.5062981452143,1077.5049203725962,1063.0115796069165,1072.0074462890625,3897122,0.0,0.0
2023-10-19 00:00:00+01:00,1059.626801548985,1077.620464216798,1032.6363075472655,1040.1336669921875,4813551,11.5,0.0
2023-10-20 00:00:00+01:00,1041.1333829472776,1065.1249347386695,1038.6342629690075,1061.1263427734375,6947700,0.0,0.0
2023-10-23 00:00:00+01:00,1057.1275989661056,1068.6235492149096,1047.6309444127457,1067.6239013671875,4078459,0.0,0.0
2023-10-24 00:00:00+01:00,1065.6246546911252,1081.6190209904294,1062.1258870631525,1077.12060546875,4138553,0.0,0.0
2023-10-25 00:00:00+01:00,1074.6215959598571,1100.612443862142,1070.6230039748903,1095.1143798828125,6930484,0.0,0.0
2023-10-26 00:00:00+01:00,1096.6138376635174,1111.6085574127906,1085.6177098473836,1096.114013671875,8802573,0.0,0.0
2023-10-27 00:00:00+01:00,1100.612423829927,1107.609959676257,1081.6191122470307,1083.618408203125,4192130,0.0,0.0
2023-10-30 00:00:00+00:00,1091.1157428537406,1110.6088779757267,1088.1167989888195,1102.6116943359375,7907957,0.0,0.0
2023-10-31 00:00:00+00:00,1107.1102183798084,1113.1081066960874,1084.6181371937628,1103.6114501953125,9313996,0.0,0.0
2023-11-01 00:00:00+00:00,1108.109735967649,1119.6056872203578,1097.613432649958,1117.1065673828125,7257869,0.0,0.0
2023-11-02 00:00:00+00:00,1120.6052597232233,1128.6024426650483,1098.6130066332048,1105.1107177734375,12035190,0.0,0.0
2023-11-03 00:00:00+00:00,1105.1107440038882,1112.1082792440757,1072.1223635858616,1081.6190185546875,5909696,0.0,0.0
2023-11-06 00:00:00+00:00,1077.6204435399009,1092.615162142033,1072.6222040058567,1076.1209716796875,5259752,0.0,0.0
2023-11-07 00:00:00+00:00,1078.6200491130876,1084.1181123847484,1071.622514040065,1079.119873046875,4560105,0.0,0.0
2023-11-08 00:00:00+00:00,1077.6205344583188,1088.1168383653805,1069.623350529129,1082.6187744140625,7746112,0.0,0.0
2023-11-09 00:00:00+00:00,1083.6183235378442,1092.1153306873566,1077.1206121882167,1089.6162109375,4528132,0.0,0.0
2023-11-10 00:00:00+00:00,1094.1147402308352,1113.6078763062133,1084.6180841941125,1103.111572265625,4797330,0.0,0.0
2023-11-13 00:00:00+00:00,1108.1098093521725,1116.6068173625408,1094.114737335095,1107.6099853515625,5583461,0.0,0.0
2023-11-14 00:00:00+00:00,1108.1098187989646,1108.1098187989646,1070.6230184336412,1072.622314453125,5813942,0.0,0.0
2023-11-15 00:00:00+00:00,1069.1233731387706,1080.6193233875747,1062.625662128577,1067.6239013671875,12360246,0.0,0.0
2023-11-16 00:00:00+00:00,1065.9235352844757,1073.1220497950324,1058.627154851364,1061.6260986328125,11829304,0.0,0.0
2023-11-17 00:00:00+00:00,1057.6276602191645,1067.124316903552,1052.12959582294,1055.1285400390625,9120862,0.0,0.0
2023-11-20 00:00:00+00:00,1054.1287532306637,1067.7729958049201,1047.1312176473402,1060.62646484375,6301812,0.0,0.0
2023-11-21 00:00:00+00:00,1061.1262861777225,1069.1234696816525,1052.1294547358011,1065.1248779296875,5863070,0.0,0.0
2023-11-22 00:00:00+00:00,1069.1234723377856,1075.6211839508717,1058.127344992563,1060.62646484375,3466942,0.0,0.0
2023-11-23 00:00:00+00:00,1071.6226806640625,1074.4196694745306,1065.1249685145135,1071.6226806640625,2113737,0.0,0.0
2023-11-24 00:00:00+00:00,1069.1233731387706,1077.1205559205473,1063.1254860524382,1067.6239013671875,2471069,0.0,0.0
2023-11-27 00:00:00+00:00,1067.6238554817771,1076.120861822222,1044.6319559723381,1049.13037109375,6395098,0.0,0.0
2023-11-28 00:00:00+00:00,1045.6317113688422,1053.12907067598,1039.4588367283657,1050.130126953125,5972403,0.0,0.0
2023-11-29 00:00:00+00:00,1047.1312193939652,1049.1305152782495,1033.6359721750453,1034.6356201171875,3569044,0.0,0.0
2023-11-30 00:00:00+00:00,1039.1340673828124,1053.628962983631,1034.6346752879733,1049.63037109375,18534771,0.0,0.0
2023-12-01 00:00:00+00:00,1054.1288351047258,1065.1249633040165,1052.129539068491,1059.1270751953125,4079147,0.0,0.0
2023-12-04 00:00:00+00:00,1052.129411087109,1065.6246576901265,1044.1322279149506,1046.63134765625,3247221,0.0,0.0
2023-12-05 00:00:00+00:00,1039.6337867251077,1053.129032995097,1031.1367798143735,1044.1322021484375,3957236,0.0,0.0
2023-12-06 00:00:00+00:00,1047.1312769123006,1052.1295168975623,1030.6370849609375,1030.6370849609375,4610683,0.0,0.0
2023-12-07 00:00:00+00:00,1027.6381282488194,1037.1347841032587,1018.6412963867188,1018.6412963867188,3884523,0.0,0.0
2023-12-08 00:00:00+00:00,1022.6399203293615,1042.133056640625,1012.143616161758,1042.133056640625,4759840,0.0,0.0
2023-12-11 00:00:00+00:00,1044.1323526725494,1051.6297127922662,1035.6353445368704,1042.133056640625,3615505,0.0,0.0
2023-12-12 00:00:00+00:00,1045.1319243850382,1057.6275236722818,1035.6352689267333,1056.1280517578125,8974926,0.0,0.0
2023-12-13 00:00:00+00:00,1073.6219397682635,1078.1203557170131,1049.6303880415983,1065.624755859375,11685982,0.0,0.0
2023-12-14 00:00:00+00:00,1050.6299534172217,1072.1223834823695,1027.6380514870639,1045.6317138671875,7623012,0.0,0.0
2023-12-15 00:00:00+00:00,1049.1305556414484,1064.625099340774,1043.1326677578384,1057.6275634765625,11119690,0.0,0.0
2023-12-18 00:00:00+00:00,1063.1256613046362,1072.1224934172285,1051.1298851545134,1068.1239013671875,3734811,0.0,0.0
2023-12-19 00:00:00+00:00,1067.1242420751723,1075.121426090724,1054.628642050873,1064.6251220703125,3875640,0.0,0.0
2023-12-20 00:00:00+00:00,1069.1234706397877,1090.1160773564175,1058.1273433120293,1086.6173095703125,14353792,0.0,0.0
2023-12-21 00:00:00+00:00,1085.1179281268755,1096.114056371367,1079.6198640046296,1093.1151123046875,2967263,0.0,0.0
2023-12-22 00:00:00+00:00,1085.6176193377294,1095.7770048247564,1084.6179714377868,1089.6162109375,1328279,0.0,0.0
2023-12-27 00:00:00+00:00,1090.1160861916737,1099.1138939332745,1082.6187265892552,1094.614501953125,2383529,0.0,0.0
2023-12-28 00:00:00+00:00,1093.1151204500964,1109.1094889249034,1092.115472420421,1101.1123046875,2606395,0.0,0.0
2023-12-29 00:00:00+00:00,1099.612705689301,1112.60812857472,1097.613409860775,1110.1090087890625,2024128,0.0,0.0
2024-01-02 00:00:00+00:00,1115.1072317143921,1130.601774154171,1113.5107481368686,1115.6070556640625,4781214,0.0,0.0
2024-01-03 00:00:00+00:00,1116.6069343472705,1134.100776201413,1116.6069343472705,1133.6009521484375,4973585,0.0,0.0
2024-01-04 00:00:00+00:00,1138.5990697513253,1159.091853710853,1135.1553360901576,1155.09326171875,6488481,0.0,0.0
2024-01-05 00:00:00+00:00,1152.5941162109375,1156.0928841265822,1144.0971084158004,1152.5941162109375,4282192,0.0,0.0
2024-01-08 00:00:00+00:00,1148.5955157017604,1161.091115306871,1143.5972758597163,1144.596923828125,4583019,0.0,0.0
2024-01-09 00:00:00+00:00,1148.5954332181163,1163.590151667439,1139.5986021485226,1146.0963134765625,6917546,0.0,0.0
2024-01-10 00:00:00+00:00,1145.0967817384926,1164.0900937009817,1138.5990697513253,1155.09326171875,5950265,0.0,0.0
2024-01-11 00:00:00+00:00,1158.0922140753419,1171.0876381435157,1155.5930940622316,1163.0904541015625,8494436,0.0,0.0
2024-01-12 00:00:00+00:00,1171.5874587865173,1190.5807708316913,1170.087986782951,1189.081298828125,12538645,0.0,0.0
2024-01-15 00:00:00+00:00,1185.1576118291384,1194.0795189124012,1171.587439234269,1177.5853271484375,5493723,0.0,0.0
2024-01-16 00:00:00+00:00,1179.0847565911768,1187.0819401882343,1173.0868688933836,1180.584228515625,6771354,0.0,0.0
2024-01-17 00:00:00+00:00,1178.0850753272139,1192.0801462263069,1171.5873638383493,1191.580322265625,5129319,0.0,0.0
2024-01-18 00:00:00+00:00,1177.58513702535,1183.5830239711497,1161.5907718365506,1178.0849609375,7118786,0.0,0.0
2024-01-19 00:00:00+00:00,1183.083448315804,1191.0806325883232,1170.3989495554308,1173.5867919921875,3638054,0.0,0.0
2024-01-22 00:00:00+00:00,1181.5838846276097,1182.4416147895365,1161.091101518586,1167.0889892578125,6206440,0.0,0.0
2024-01-23 00:00:00+00:00,1169.5880976411486,1169.5880976411486,1147.0960188403571,1163.5902099609375,6039079,0.0,0.0
2024-01-24 00:00:00+00:00,1174.0865195258548,1182.083703141186,1161.5909201268992,1176.0858154296875,4006382,0.0,0.0
2024-01-25 00:00:00+00:00,1176.0857986476015,1183.0833342111655,1166.5891432399071,1181.5838623046875,6280639,0.0,0.0
2024-01-26 00:00:00+00:00,1178.584871997572,1180.5841677940055,1163.5901535243204,1167.5887451171875,4085588,0.0,0.0
2024-01-29 00:00:00+00:00,1179.5846202761627,1195.578988008721,1179.5846202761627,1182.083740234375,4037142,0.0,0.0
2024-01-30 00:00:00+00:00,1184.083047541961,1200.2273870321087,1179.084807577664,1185.58251953125,7849362,0.0,0.0
2024-01-31 00:00:00+00:00,1188.5814693324526,1192.0802373246004,1175.5860453616185,1176.585693359375,6370946,0.0,0.0
2024-02-01 00:00:00+00:00,1179.0847361590322,1187.0819196175082,1168.5884328697828,1169.0882568359375,4747961,0.0,0.0
2024-02-02 00:00:00+00:00,1179.5845859774956,1183.0833538172594,1165.0896906413316,1171.58740234375,4392369,0.0,0.0
2024-02-05 00:00:00+00:00,1171.0876011350986,1184.5828487794213,1169.0883051877915,1178.5849609375,3442213,0.0,0.0
2024-02-06 00:00:00+00:00,1188.5813709260615,1215.5718646308585,1188.0815469685654,1205.0755615234375,6824582,0.0,0.0
2024-02-07 00:00:00+00:00,1205.5753621470196,1210.3286927719016,1194.4502524060536,1198.0780029296875,4364194,0.0,0.0
2024-02-08 00:00:00+00:00,1198.0779912334106,1202.0765827769515,1188.5813363175012,1194.5792236328125,6792438,0.0,0.0
2024-02-09 00:00:00+00:00,1196.578619134973,1209.8839921781769,1196.578619134973,1209.07421875,4194958,0.0,0.0
2024-02-12 00:00:00+00:00,1213.0726672901826,1224.818529540417,1208.0744280347637,1223.5689697265625,5000524,0.0,0.0
2024-02-13 00:00:00+00:00,1221.5697754913015,1226.0681911948293,1209.5740002818943,1212.0731201171875,5182328,0.0,0.0
2024-02-14 00:00:00+00:00,1211.5733529439788,1231.5663125635162,1208.0745850105595,1229.5670166015625,14007418,0.0,0.0
2024-02-15 00:00:00+00:00,1229.5669652822066,1249.5599240672832,1223.0692536770568,1224.5687255859375,8292308,0.0,0.0
2024-02-16 00:00:00+00:00,1225.068673543884,1245.5614583726474,1223.5692014832428,1241.5628662109375,9143526,0.0,0.0
2024-02-19 00:00:00+00:00,1242.5624290857559,1256.0576767065586,1237.5641892261995,1247.5606689453125,2510368,0.0,0.0
2024-02-20 00:00:00+00:00,1247.5605983140463,1261.5556691284667,1237.5641191608888,1252.558837890625,6010268,0.0,0.0
2024-02-21 00:00:00+00:00,1266.5538876272717,1266.5538876272717,1208.074485554505,1241.0628662109375,15158113,0.0,0.0
2024-02-22 00:00:00+00:00,1242.5624117170062,1250.5595953805107,1231.5662841796875,1231.5662841796875,6390567,0.0,0.0
2024-02-23 00:00:00+00:00,1235.0649928716055,1249.5598875673872,1231.566225186417,1240.063232421875,11372471,0.0,0.0
2024-02-26 00:00:00+00:00,1239.5633731526175,1257.5570350209618,1238.0639013302555,1255.5577392578125,4742433,0.0,0.0
2024-02-27 00:00:00+00:00,1254.0583748533775,1256.057670787779,1225.318495796355,1235.0650634765625,3812473,0.0,0.0
2024-02-28 00:00:00+00:00,1233.0657304202991,1241.5627378857005,1227.567666766216,1229.067138671875,9670285,0.0,0.0
2024-02-29 00:00:00+00:00,1230.0669137460213,1246.5611064130749,1222.0697294226015,1241.5628662109375,12566949,0.0,0.0
2024-03-01 00:00:00+00:00,1251.559232421875,1259.0565920410156,1244.5616967773437,1249.5599365234375,7319538,0.0,0.0
2024-03-04 00:00:00+00:00,1254.5581568157863,1265.0544601198226,1249.5599171471974,1259.556396484375,4122762,0.0,0.0
2024-03-05 00:00:00+00:00,1258.5568305015565,1285.0475024700165,1256.5575345039367,1279.5494384765625,5958124,0.0,0.0
2024-03-06 00:00:00+00:00,1283.048263645471,1284.562745074435,1264.054950821736,1275.5509033203125,4688928,0.0,0.0
2024-03-07 00:00:00+00:00,1276.5504860548103,1279.5494300314465,1271.302334095697,1271.55224609375,5727460,0.0,0.0
2024-03-08 00:00:00+00:00,1272.5517247234884,1273.5513725826586,1234.565106075026,1257.5570068359375,5668057,0.0,0.0
2024-03-11 00:00:00+00:00,1257.5571006169396,1264.054812186105,1250.0597411140564,1259.556396484375,6358919,0.0,0.0
2024-03-12 00:00:00+00:00,1277.0503438908686,1284.7976160358035,1269.5529837506092,1282.048583984375,8623482,0.0,0.0
2024-03-13 00:00:00+00:00,1285.047414644427,1293.5444220535887,1277.0502312005099,1290.045654296875,5082459,0.0,0.0
2024-03-14 00:00:00+00:00,1292.5447176229359,1303.5408443776555,1290.5454218493505,1294.044189453125,5791975,0.0,0.0
2024-03-15 00:00:00+00:00,1294.0443654417531,1298.042957532728,1279.549469111969,1294.544189453125,14529753,0.0,0.0
2024-03-18 00:00:00+00:00,1297.0431679911999,1313.5373585668103,1291.5451044659962,1304.54052734375,3453297,0.0,0.0
2024-03-19 00:00:00+00:00,1307.0396346902219,1330.0315364859198,1301.8034418719187,1327.0325927734375,6335510,0.0,0.0
2024-03-20 00:00:00+00:00,1327.532600813997,1342.0274974343306,1322.034536578698,1335.52978515625,9873916,0.0,0.0
2024-03-21 00:00:00+00:00,1343.0271078738467,1360.0211241253207,1337.5290437924875,1351.0242919921875,5128668,0.0,0.0
2024-03-22 00:00:00+00:00,1355.0227143441882,1369.0177847984994,1348.0251791170326,1363.0198974609375,4181990,0.0,0.0
2024-03-25 00:00:00+00:00,1363.020008132037,1377.5149037080653,1358.0217682782343,1359.521240234375,5847219,0.0,0.0
2024-03-26 00:00:00+00:00,1359.5212347059899,1372.5166582730324,1359.4962191013544,1368.51806640625,5669024,0.0,0.0
2024-03-27 00:00:00+00:00,1363.020039508032,1370.0175754644354,1353.0235595703125,1353.0235595703125,4186592,0.0,0.0
2024-03-28 00:00:00+00:00,1354.5229660435577,1356.0224379616873,1343.5268386439423,1349.02490234375,6976596,0.0,0.0
2024-04-02 00:00:00+01:00,1354.0230980234699,1361.020633413772,1326.0329564622612,1330.5313720703125,7158300,0.0,0.0
2024-04-03 00:00:00+01:00,1328.0322172720294,1333.955179810727,1301.5415482786468,1320.0350341796875,9447110,0.0,0.0
2024-04-04 00:00:00+01:00,1317.0361353691897,1323.5338468529847,1309.788687944957,1312.5377197265625,5379241,0.0,0.0
2024-04-05 00:00:00+01:00,1306.5398917680052,1328.032323040394,1303.0411238864535,1325.533203125,8904552,0.0,0.0
2024-04-08 00:00:00+01:00,1330.5313414500586,1339.7790606502283,1321.5345104410048,1337.029052734375,6514543,0.0,0.0
2024-04-09 00:00:00+01:00,1343.0270028230075,1344.5264747279084,1262.555343926653,1276.5504150390625,12537763,0.0,0.0
2024-04-10 00:00:00+01:00,1274.5510793676192,1282.753146501475,1261.5556565975965,1275.0509033203125,7280720,0.0,0.0
2024-04-11 00:00:00+01:00,1280.5490015483754,1287.046713109706,1271.6022013633237,1285.5472412109375,7308710,0.0,0.0
2024-04-12 00:00:00+01:00,1293.0446886591355,1319.5353606726394,1290.045744657607,1318.035888671875,7439051,0.0,0.0
2024-04-15 00:00:00+01:00,1326.0329259455316,1352.023771082798,1321.5345104410048,1337.029052734375,6369833,0.0,0.0
2024-04-16 00:00:00+01:00,1318.03584613432,1325.0333819120524,1308.5391904359687,1321.0347900390625,5906056,0.0,0.0
2024-04-17 00:00:00+01:00,1315.5366865678266,1325.0333419799804,1300.042143526944,1319.5352783203125,4574640,0.0,0.0
2024-04-18 00:00:00+01:00,1310.7220851658108,1316.220919237826,1272.230246661704,1286.7271728515625,12725109,18.5,0.0
2024-04-19 00:00:00+01:00,1286.2273551093208,1305.7232225206162,1280.728520711263,1295.725341796875,7977550,0.0,0.0
2024-04-22 00:00:00+01:00,1315.2211753126335,1322.7195856621925,1296.7250964503883,1315.7210693359375,6523038,0.0,0.0
2024-04-23 00:00:00+01:00,1322.2196520904997,1343.215200441275,1317.619675267065,1339.7159423828125,10480005,0.0,0.0
2024-04-24 00:00:00+01:00,1346.7144355060507,1388.2056374908325,1343.7150715071507,1363.2109375,10276431,0.0,0.0
2024-04-25 00:00:00+01:00,1356.7123723810369,1357.7121604225852,1289.7265735973012,1319.72021484375,9041658,0.0,0.0
2024-04-26 00:00:00+01:00,1323.2194401072031,1345.2147764746821,1306.722937831594,1339.7159423828125,6745364,0.0,0.0
2024-04-29 00:00:00+01:00,1348.2141464177093,1360.4995054955082,1347.7142524071726,1354.7127685546875,6166791,0.0,0.0
2024-04-30 00:00:00+01:00,1363.2110661637578,1371.709264962725,1331.2178471558807,1332.717529296875,6910708,0.0,0.0
2024-05-01 00:00:00+01:00,1333.7172784049772,1334.2171724373627,1334.2171724373627,1337.7164306640625,2463722,0.0,0.0
2024-05-02 00:00:00+01:00,1332.7175200233876,1348.7141294160162,1323.7194272400338,1329.21826171875,4075293,0.0,0.0
2024-05-03 00:00:00+01:00,1334.7170425398228,1368.209942109174,1321.2199039073976,1361.21142578125,4436848,0.0,0.0
2024-05-07 00:00:00+01:00,1376.2082425289057,1379.207606660825,1357.7121637154044,1372.708984375,4581163,0.0,0.0
2024-05-08 00:00:00+01:00,1379.207699168561,1393.7046267785242,1376.2083348354652,1381.207275390625,6547258,0.0,0.0
2024-05-09 00:00:00+01:00,1376.708256162446,1398.2037009754401,1368.2100570503324,1391.705078125,5508549,0.0,0.0
2024-05-10 00:00:00+01:00,1399.7033183509684,1406.201940900455,1383.2068149561178,1393.70458984375,3484305,0.0,0.0
2024-05-13 00:00:00+01:00,1375.7083893161603,1380.2074356474993,1339.7160186654467,1348.714111328125,4174288,0.0,0.0
2024-05-14 00:00:00+01:00,1343.2151808879785,1358.7118949212972,1336.716558874006,1351.71337890625,8759233,0.0,0.0
2024-05-15 00:00:00+01:00,1358.7120292366908,1366.7103340445594,1343.215313671445,1362.711181640625,6430377,0.0,0.0
2024-05-16 00:00:00+01:00,1371.2093480800952,1377.7079705828446,1354.2129507652126,1363.7109375,3187392,0.0,0.0
2024-05-17 00:00:00+01:00,1363.2110018749427,1365.210577968635,1349.7138632425174,1361.21142578125,17262820,0.0,0.0
2024-05-20 00:00:00+01:00,1364.7107120436065,1376.2082748190653,1362.2112418750285,1371.709228515625,2500856,0.0,0.0
2024-05-21 00:00:00+01:00,1373.208794844778,1391.204978541324,1363.2109150133635,1386.7059326171875,3514840,0.0,0.0
2024-05-22 00:00:00+01:00,1386.706124010284,1395.2043230399072,1373.208984375,1373.208984375,7363439,0.0,0.0
2024-05-23 00:00:00+01:00,1377.7080055406116,1403.702496211189,1364.710760205323,1396.7039794921875,5422989,0.0,0.0
2024-05-24 00:00:00+01:00,1391.2050107925659,1405.2020428810285,1377.7078727072624,1385.7061767578125,3996196,0.0,0.0
2024-05-28 00:00:00+01:00,1386.7059423632315,1394.2043522894926,1367.7099705500366,1371.209228515625,4151610,0.0,0.0
2024-05-29 00:00:00+01:00,1364.7107901552174,1379.7076120250551,1352.2134385970196,1361.71142578125,9234043,0.0,0.0
2024-05-30 00:00:00+01:00,1355.712587627458,1379.207606660825,1348.7140713196468,1372.708984375,4422681,0.0,0.0
2024-05-31 00:00:00+01:00,1377.2081502278645,1400.7031713025324,1364.2109045269847,1391.705078125,9214812,0.0,0.0
2024-06-03 00:00:00+01:00,1402.2027399820993,1414.9500376183003,1395.2042236328125,1395.2042236328125,6750189,0.0,0.0
2024-06-04 00:00:00+01:00,1391.7049371051444,1395.7040892232626,1376.2082226474363,1384.7064208984375,5536266,0.0,0.0
2024-06-05 00:00:00+01:00,1392.704866255837,1406.2020060221355,1390.2053959287446,1391.705078125,8196965,0.0,0.0
2024-06-06 00:00:00+01:00,1403.2025766468457,1410.2010932386006,1383.2068149561178,1393.70458984375,3097352,0.0,0.0
2024-06-07 00:00:00+01:00,1395.204239733843,1405.7020143789202,1385.2063591194837,1394.704345703125,3301533,0.0,0.0
2024-06-10 00:00:00+01:00,1390.7051547677177,1405.2020812552316,1382.2069564819337,1399.7032470703125,5144757,0.0,0.0
2024-06-11 00:00:00+01:00,1401.2029559626055,1404.2023201209272,1373.2088904849365,1383.7066650390625,4358625,0.0,0.0
2024-06-12 00:00:00+01:00,1390.7051585674458,1399.7032508946254,1382.7068542766194,1388.2056884765625,4021575,0.0,0.0
2024-06-13 00:00:00+01:00,1387.7057270483099,1396.203924944499,1376.2081651887597,1382.706787109375,7481512,0.0,0.0
2024-06-14 00:00:00+01:00,1381.2071851408884,1383.7066552551498,1319.7202203300562,1334.717041015625,4871535,0.0,0.0
2024-06-17 00:00:00+01:00,1339.716039071265,1348.7141318709973,1330.218052227103,1336.7166748046875,5146827,0.0,0.0
2024-06-18 00:00:00+01:00,1345.7147538989893,1357.2123168037726,1343.2152837022973,1344.7149658203125,5679351,0.0,0.0
2024-06-19 00:00:00+01:00,1344.2150168900841,1354.712791287515,1336.2167125872795,1350.2137451171875,3875665,0.0,0.0
2024-06-20 00:00:00+01:00,1350.7136458019054,1358.7119501441816,1336.2167191815297,1346.214599609375,4264404,0.0,0.0
2024-06-21 00:00:00+01:00,1350.7136430120718,1359.2118413581877,1335.2169283809192,1338.7161865234375,12801985,0.0,0.0
2024-06-24 00:00:00+01:00,1325.7189947724123,1357.712213349122,1316.7209020477126,1352.21337890625,3743238,0.0,0.0
2024-06-25 00:00:00+01:00,1349.2140259154269,1360.7115889373072,1328.2184760493847,1336.7166748046875,14831435,0.0,0.0
2024-06-26 00:00:00+01:00,1337.7165091640977,1346.2147082133465,1321.2200051273207,1327.7186279296875,4826686,0.0,0.0
2024-06-27 00:00:00+01:00,1334.7169380447492,1345.214711714764,1319.7201185161564,1322.719482421875,4618231,0.0,0.0
2024-06-28 00:00:00+01:00,1328.7183072176847,1335.7168235085228,1319.220320822976,1319.72021484375,5491556,0.0,0.0
2024-07-01 00:00:00+01:00,1325.2191323334316,1335.2170133770637,1271.73046875,1271.73046875,5755609,0.0,0.0
2024-07-02 00:00:00+01:00,1264.73195891275,1279.728780559937,1254.7340778146256,1267.7313232421875,5765652,0.0,0.0
2024-07-03 00:00:00+01:00,1277.7291420774218,1282.2281883523422,1269.7308375886741,1277.229248046875,5657499,0.0,0.0
2024-07-04 00:00:00+01:00,1283.2280666334907,1290.7264776188833,1269.2310327940916,1278.2291259765625,3527673,0.0,0.0
2024-07-05 00:00:00+01:00,1281.7282889851485,1289.2266994121287,1258.7331636757426,1262.232421875,4211061,0.0,0.0
2024-07-08 00:00:00+01:00,1262.2324085198063,1286.2273216322621,1254.2341041489879,1270.230712890625,3555415,0.0,0.0
