Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+01:00,1352.4314432492104,1364.516632162134,1337.5997645796037,1345.839599609375,912038,0.0,0.0
2023-07-06 00:00:00+01:00,1340.895765787502,1362.8686595022,1320.0214923745568,1326.0640869140625,1144377,0.0,0.0
2023-07-07 00:00:00+01:00,1307.387086459542,1335.951824611581,1307.387086459542,1334.303955078125,727640,0.0,0.0
2023-07-10 00:00:00+01:00,1329.909234357145,1339.7970602839437,1328.8106141252565,1329.35986328125,879144,0.0,0.0
2023-07-11 00:00:00+01:00,1343.093017578125,1348.5862410525547,1334.8531823664807,1343.093017578125,1281114,0.0,0.0
2023-07-12 00:00:00+01:00,1344.7409728524508,1382.6441650390625,1341.444990088438,1382.6441650390625,995855,0.0,0.0
2023-07-13 00:00:00+01:00,1385.3908471730945,1402.419889120198,1381.5456150327557,1394.1800537109375,1059586,0.0,0.0
2023-07-14 00:00:00+01:00,1388.6868190239495,1422.7447807264832,1388.6868190239495,1419.9981689453125,2064848,0.0,0.0
2023-07-17 00:00:00+01:00,1413.4063014547044,1421.0967655456088,1400.2226138931794,1401.8704833984375,2040850,0.0,0.0
2023-07-18 00:00:00+01:00,1402.4199055138058,1441.4218423415175,1401.3212851637113,1433.1820068359375,1872111,0.0,0.0
2023-07-19 00:00:00+01:00,1439.2243396217991,1467.30676040818,1438.1257193786487,1452.9573974609375,1533442,0.0,0.0
2023-07-20 00:00:00+01:00,1452.9574977101272,1477.127754326619,1445.8162827570748,1461.7467041015625,1462193,0.0,0.0
2023-07-21 00:00:00+01:00,1458.9999708450457,1460.0985910725092,1423.8432701269128,1429.8858642578125,1868766,0.0,0.0
2023-07-24 00:00:00+01:00,1421.6460797177779,1441.9709813609943,1421.6460797177779,1434.280517578125,849168,0.0,0.0
2023-07-25 00:00:00+01:00,1434.82978984075,1468.3385009765625,1430.9845578874372,1468.3385009765625,844805,0.0,0.0
2023-07-26 00:00:00+01:00,1466.6904925451624,1474.9303274578876,1455.1547968192908,1472.1837158203125,630154,0.0,0.0
2023-07-27 00:00:00+01:00,1480.9729121647838,1511.1856399809633,1479.3249208090112,1498.0018310546875,1149351,0.0,0.0
2023-07-28 00:00:00+01:00,1491.410067045598,1502.3965141098006,1482.071611425008,1499.64990234375,622818,0.0,0.0
2023-07-31 00:00:00+01:00,1492.5086329336007,1510.6362943123693,1489.7620212677239,1500.19921875,961990,0.0,0.0
2023-08-01 00:00:00+01:00,1496.3539281663454,1501.2977802032335,1481.7518253117457,1489.761962890625,988983,0.0,0.0
2023-08-02 00:00:00+01:00,1471.0852224747662,1474.9304547151576,1444.7177240950723,1467.239990234375,2680129,0.0,0.0
2023-08-03 00:00:00+01:00,1431.5340104706527,1441.4218374276236,1354.5574342777243,1368.3619384765625,2770390,0.0,0.0
2023-08-04 00:00:00+01:00,1348.0369167978745,1444.168322247761,1348.0369167978745,1443.069580078125,1637723,0.0,0.0
2023-08-07 00:00:00+01:00,1432.6326136241678,1451.309525047707,1424.392778245563,1441.9710693359375,1369350,0.0,0.0
2023-08-08 00:00:00+01:00,1428.7872906191487,1436.4777543820578,1413.9556122650215,1423.2940673828125,1878117,0.0,0.0
2023-08-09 00:00:00+01:00,1433.181923442265,1439.7737670791814,1417.8008736761883,1420.5474853515625,850226,0.0,0.0
2023-08-10 00:00:00+01:00,1424.3927378771289,1428.787341005154,1415.0542824300185,1427.688720703125,1133792,0.0,0.0
2023-08-11 00:00:00+01:00,1416.7022705078125,1424.9421056334957,1411.7582962804572,1416.7022705078125,1190378,0.0,0.0
2023-08-14 00:00:00+01:00,1416.7023252324595,1427.68877249109,1413.9557134178017,1416.1529541015625,800436,0.0,0.0
2023-08-15 00:00:00+01:00,1416.702314382299,1420.5475465093873,1394.180048906633,1399.1239013671875,596235,0.0,0.0
2023-08-16 00:00:00+01:00,1399.1239636681505,1416.702377466003,1397.4760940545302,1404.6171875,822380,0.0,0.0
2023-08-17 00:00:00+01:00,1395.828070117454,1413.955732725715,1394.7294497605717,1396.3773193359375,695970,0.0,0.0
2023-08-18 00:00:00+01:00,1392.532016763876,1400.2226027132863,1376.6017175942343,1384.841552734375,975888,0.0,0.0
2023-08-21 00:00:00+01:00,1379.897532033655,1398.0251931155415,1379.897532033655,1391.433349609375,836955,0.0,0.0
2023-08-22 00:00:00+01:00,1390.3347998008967,1412.8569430816115,1383.742955960685,1402.96923828125,2964154,0.0,0.0
2023-08-23 00:00:00+01:00,1406.2650146484375,1419.448823455708,1399.1238001178206,1406.2650146484375,754861,0.0,0.0
2023-08-24 00:00:00+01:00,1415.603548373587,1415.603548373587,1377.150983908153,1380.996337890625,500742,0.0,0.0
2023-08-25 00:00:00+01:00,1383.7429528243713,1405.1664757364788,1381.5455902693404,1391.9827880859375,1003429,0.0,0.0
2023-08-29 00:00:00+01:00,1409.5610498560318,1437.6599311529026,1409.5610498560318,1437.576416015625,1104820,0.0,0.0
2023-08-30 00:00:00+01:00,1441.4216938875552,1459.54923259692,1440.322951730707,1446.9149169921875,1968012,0.0,0.0
2023-08-31 00:00:00+01:00,1446.3656302671886,1462.2959294317318,1443.6190185546875,1443.6190185546875,2313707,0.0,0.0
2023-09-01 00:00:00+01:00,1446.9149338320433,1455.1547685848907,1436.4777366598278,1443.069580078125,1127260,0.0,0.0
2023-09-04 00:00:00+01:00,1452.4082040600667,1456.2534360186708,1435.3791629177963,1436.477783203125,365220,0.0,0.0
2023-09-05 00:00:00+01:00,1426.0407166341272,1439.7737750873828,1422.1954846511971,1426.5899658203125,1253785,0.0,0.0
2023-09-06 00:00:00+01:00,1416.15279825202,1429.8858558139666,1409.5609550062657,1423.84326171875,838720,0.0,0.0
2023-09-07 00:00:00+01:00,1416.7023187285133,1462.8453482349582,1416.7023187285133,1437.0272216796875,1593891,0.0,0.0
2023-09-08 00:00:00+01:00,1438.6751895512123,1440.872430188852,1411.7583211806175,1418.8995361328125,1243996,0.0,0.0
2023-09-11 00:00:00+01:00,1418.350151099552,1442.5204074760338,1418.350151099552,1433.731201171875,507030,0.0,0.0
2023-09-12 00:00:00+01:00,1439.7736774178106,1448.5627610797267,1410.6595710879335,1412.8568115234375,1100190,0.0,0.0
2023-09-13 00:00:00+01:00,1414.5050026766976,1435.675908601381,1407.9131585188716,1430.4354248046875,953820,0.0,0.0
2023-09-14 00:00:00+01:00,1434.2805043612389,1457.9013885051072,1427.688660905251,1449.1121826171875,1202541,0.0,0.0
2023-09-15 00:00:00+01:00,1460.647982681144,1474.9302896787613,1449.6615364122526,1468.8878173828125,3524544,0.0,0.0
2023-09-18 00:00:00+01:00,1481.5222510653575,1546.8916847241424,1479.3250104045212,1516.678955078125,1826637,0.0,0.0
2023-09-19 00:00:00+01:00,1518.876243040094,1533.1586735400533,1505.6925548246825,1510.087158203125,2688462,0.0,0.0
2023-09-20 00:00:00+01:00,1515.0309306731222,1519.9747830124393,1490.3114251367163,1508.4390869140625,1620159,0.0,0.0
2023-09-21 00:00:00+01:00,1500.748522666188,1518.3269355048415,1495.2552991340867,1499.64990234375,1119297,0.0,0.0
2023-09-22 00:00:00+01:00,1486.466106097273,1505.14301597472,1479.8742627240508,1500.7484130859375,2161788,0.0,0.0
2023-09-25 00:00:00+01:00,1505.6924811854924,1505.6924811854924,1474.9303809607984,1487.5648193359375,1872466,0.0,0.0
2023-09-26 00:00:00+01:00,1480.4234870487696,1511.1855848342607,1478.8776646297908,1498.5511474609375,1638952,0.0,0.0
2023-09-27 00:00:00+01:00,1499.6498865956708,1502.3964983328788,1482.620966976927,1487.5648193359375,967127,0.0,0.0
2023-09-28 00:00:00+01:00,1493.6074842746655,1500.1993283704587,1471.634589342078,1499.1007080078125,975137,0.0,0.0
2023-09-29 00:00:00+01:00,1500.7485553764488,1524.3694414633067,1498.5513146836818,1507.8897705078125,1044821,0.0,0.0
2023-10-02 00:00:00+01:00,1505.1431732356511,1520.5242239934867,1459.5493921006052,1493.05810546875,806296,0.0,0.0
2023-10-03 00:00:00+01:00,1482.6209350669678,1499.6498543192035,1462.8452822167308,1463.3946533203125,1215682,0.0,0.0
2023-10-04 00:00:00+01:00,1454.0560582017981,1497.4525953340776,1453.5068090248767,1483.170166015625,1398907,0.0,0.0
2023-10-05 00:00:00+01:00,1494.1566333386506,1505.143080068493,1480.4235749263478,1490.3114013671875,901221,0.0,0.0
2023-10-06 00:00:00+01:00,1497.4526149934654,1512.8336647875979,1490.3114002404852,1506.24169921875,888729,0.0,0.0
2023-10-09 00:00:00+01:00,1501.8471300522046,1521.6204652818958,1492.5085533502481,1498.5511474609375,943367,0.0,0.0
2023-10-10 00:00:00+01:00,1515.5803377748748,1544.6943252287128,1487.5648487337364,1527.6654052734375,1924480,0.0,0.0
2023-10-11 00:00:00+01:00,1533.7078607576207,1544.6943077996086,1529.3133794767546,1531.5106201171875,933930,0.0,0.0
2023-10-12 00:00:00+01:00,1543.5955728583951,1561.173862436303,1522.7213006446727,1537.5531005859375,960828,0.0,0.0
2023-10-13 00:00:00+01:00,1537.5531734313663,1545.2436373860864,1515.5802799379853,1517.2281494140625,727468,0.0,0.0
2023-10-16 00:00:00+01:00,1527.1159124720562,1533.1585066998416,1510.0869938735839,1511.73486328125,608358,0.0,0.0
2023-10-17 00:00:00+01:00,1508.98828125,1518.3268583157444,1499.1005769308206,1508.98828125,794970,0.0,0.0
2023-10-18 00:00:00+01:00,1505.6924616565773,1511.7349342481175,1463.3946658361604,1464.4932861328125,1220983,0.0,0.0
2023-10-19 00:00:00+01:00,1442.5203509617486,1450.935994332293,1352.9807876857144,1375.5030517578125,3205292,0.0,0.0
2023-10-20 00:00:00+01:00,1368.3619194527787,1402.419881235594,1344.7410336950493,1388.137451171875,2432422,0.0,0.0
2023-10-23 00:00:00+01:00,1392.5320435157817,1392.5320435157817,1364.516676653046,1371.1085205078125,919733,0.0,0.0
2023-10-24 00:00:00+01:00,1367.8124733166649,1398.5745724192648,1364.5166125041828,1397.4759521484375,2095181,0.0,0.0
2023-10-25 00:00:00+01:00,1363.4178947470684,1406.2650614364388,1362.8686455617647,1399.6732177734375,1578973,0.0,0.0
2023-10-26 00:00:00+01:00,1384.8416009042433,1409.5611071845005,1368.9111792605738,1405.16650390625,2271183,0.0,0.0
2023-10-27 00:00:00+01:00,1408.4624295611297,1437.576416015625,1401.8704639518999,1437.576416015625,1656265,0.0,0.0
2023-10-30 00:00:00+00:00,1441.9709850466945,1450.2108199436466,1433.7311501497425,1445.2669677734375,952213,0.0,0.0
2023-10-31 00:00:00+00:00,1453.5067893393773,1471.0850792410058,1447.4641950357375,1460.0986328125,1073300,0.0,0.0
2023-11-01 00:00:00+00:00,1479.324964937386,1485.367559448835,1458.4506916213636,1464.4932861328125,1151589,0.0,0.0
2023-11-02 00:00:00+00:00,1477.1278027162425,1503.4951789145023,1472.7331993765608,1482.0716552734375,974923,0.0,0.0
2023-11-03 00:00:00+00:00,1488.1141230404137,1488.1141230404137,1473.831693885956,1487.015380859375,2290468,0.0,0.0
2023-11-06 00:00:00+00:00,1489.212840556123,1495.255313346923,1471.6345494702941,1484.8182373046875,905880,0.0,0.0
2023-11-07 00:00:00+00:00,1488.1142202232422,1498.5512962654775,1475.479781595333,1484.8182373046875,789584,0.0,0.0
2023-11-08 00:00:00+00:00,1478.7755754930695,1488.6634018801508,1468.3384999244267,1484.268798828125,1606455,0.0,0.0
2023-11-09 00:00:00+00:00,1482.0715764350296,1523.270751953125,1482.0715764350296,1523.270751953125,1124778,0.0,0.0
2023-11-10 00:00:00+00:00,1512.2843766923606,1521.0735833199894,1493.0580938743474,1518.876220703125,1510400,0.0,0.0
2023-11-13 00:00:00+00:00,1527.1159702856726,1538.1024169921875,1517.2281438658276,1538.1024169921875,3444241,0.0,0.0
2023-11-14 00:00:00+00:00,1541.9476695198753,1550.187504659653,1512.2843117846385,1545.24365234375,931483,0.0,0.0
2023-11-15 00:00:00+00:00,1554.0328438076829,1582.5975809698073,1554.0328438076829,1576.0057373046875,1607042,0.0,0.0
2023-11-16 00:00:00+00:00,1570.512521981838,1578.2029859772524,1518.876148847213,1523.270751953125,928086,0.0,0.0
2023-11-17 00:00:00+00:00,1532.6092027019497,1549.6382439657116,1510.636309158984,1528.214599609375,2084948,0.0,0.0
2023-11-20 00:00:00+00:00,1530.9612206250908,1538.651806563906,1515.0309214773959,1518.326904296875,779003,0.0,0.0
2023-11-21 00:00:00+00:00,1518.3269054547525,1528.7639811912143,1501.2978640743054,1502.396484375,692430,0.0,0.0
2023-11-22 00:00:00+00:00,1506.2417038343779,1511.185678026164,1488.6634134100354,1501.2978515625,1114360,0.0,0.0
2023-11-23 00:00:00+00:00,1503.495088675035,1509.5376831444116,1480.972946030803,1490.3114013671875,784598,0.0,0.0
2023-11-24 00:00:00+00:00,1482.0715617561852,1495.2552490234375,1476.0289673054153,1495.2552490234375,568397,0.0,0.0
2023-11-27 00:00:00+00:00,1488.6634271267603,1501.2978653956402,1478.775600571989,1486.4661865234375,764151,0.0,0.0
2023-11-28 00:00:00+00:00,1484.268809173991,1517.2281494140625,1478.775585800646,1517.2281494140625,1657422,0.0,0.0
2023-11-29 00:00:00+00:00,1513.9322830058177,1540.8490286688163,1511.1856713291888,1538.1024169921875,1180798,0.0,0.0
2023-11-30 00:00:00+00:00,1519.4254728518533,1549.6382006285014,1515.0308698821782,1545.79296875,4074022,0.0,0.0
2023-12-01 00:00:00+00:00,1547.4409227561603,1585.34423828125,1541.9476992238206,1585.34423828125,1216050,0.0,0.0
2023-12-04 00:00:00+00:00,1579.30161071637,1595.2320317801248,1568.3151638806394,1577.1043701171875,1647929,0.0,0.0
2023-12-05 00:00:00+00:00,1568.3150799954526,1586.992111769153,1564.4698481926002,1580.400146484375,1014190,0.0,0.0
2023-12-06 00:00:00+00:00,1596.3305909839805,1616.6554924682134,1570.5124662921223,1614.458251953125,1613225,0.0,0.0
2023-12-07 00:00:00+00:00,1606.218375008817,1658.4039941123717,1587.5413434408672,1632.0364990234375,1655349,0.0,0.0
2023-12-08 00:00:00+00:00,1626.5434211099591,1641.9244714444087,1599.6265525446943,1607.317138671875,1661660,0.0,0.0
2023-12-11 00:00:00+00:00,1602.3731256027995,1628.7406224075976,1597.42927329186,1619.9515380859375,1250737,0.0,0.0
2023-12-12 00:00:00+00:00,1627.092652882845,1630.3886357477438,1593.5840627159557,1611.162353515625,1763000,0.0,0.0
2023-12-13 00:00:00+00:00,1614.4583442937794,1627.286025837289,1601.2745346894742,1617.2049560546875,1165711,0.0,0.0
2023-12-14 00:00:00+00:00,1647.4176435303038,1680.3769838230335,1646.8682724241285,1661.699951171875,1513196,0.0,0.0
2023-12-15 00:00:00+00:00,1667.7425773681769,1693.5607033710346,1662.798603078325,1685.8702392578125,2416848,0.0,0.0
2023-12-18 00:00:00+00:00,1651.2628549839612,1696.3072617733478,1640.825657535749,1654.5587158203125,1099445,0.0,0.0
2023-12-19 00:00:00+00:00,1645.220358131152,1679.2783203125,1638.0791430157287,1679.2783203125,4254297,0.0,0.0
2023-12-20 00:00:00+00:00,1699.6032382606581,1711.1389340251983,1668.8411390487386,1691.3634033203125,2114004,0.0,0.0
2023-12-21 00:00:00+00:00,1680.926210285888,1696.856631030632,1671.5877550465036,1686.41943359375,918729,0.0,0.0
2023-12-22 00:00:00+00:00,1683.6728562160101,1691.363442155526,1673.785029676581,1678.72900390625,556560,0.0,0.0
2023-12-27 00:00:00+00:00,1693.5606474593314,1703.997722971262,1668.841142585901,1702.349853515625,1412747,0.0,0.0
2023-12-28 00:00:00+00:00,1708.9417770924294,1717.7308616402283,1688.616874295749,1703.997802734375,466976,0.0,0.0
2023-12-29 00:00:00+00:00,1698.504470700617,1702.8990736538203,1689.166015625,1689.166015625,404987,0.0,0.0
2024-01-02 00:00:00+00:00,1703.4485172410255,1709.490989878929,1683.1236148773326,1684.771484375,998306,0.0,0.0
2024-01-03 00:00:00+00:00,1682.0249495203946,1688.6169154919542,1657.854814024393,1675.43310546875,831583,0.0,0.0
2024-01-04 00:00:00+00:00,1674.334337337855,1689.7153867141146,1673.23571707953,1689.166015625,1361756,0.0,0.0
2024-01-05 00:00:00+00:00,1666.0946362598254,1668.2918769528499,1630.8280818893752,1647.417724609375,1291330,0.0,0.0
2024-01-08 00:00:00+00:00,1647.966892716571,1661.699951171875,1643.0230404406248,1661.699951171875,903890,0.0,0.0
2024-01-09 00:00:00+00:00,1664.4464787642714,1665.5450990012046,1647.7745417651108,1649.0654296875,891171,0.0,0.0
2024-01-10 00:00:00+00:00,1639.1778754312897,1639.1778754312897,1615.007618410452,1619.4022216796875,1372517,0.0,0.0
2024-01-11 00:00:00+00:00,1624.3460489788783,1624.8954200989845,1574.3577880859375,1574.3577880859375,1388879,0.0,0.0
2024-01-12 00:00:00+00:00,1589.1893605998907,1594.1332126695452,1575.4563027176248,1586.4427490234375,1283407,0.0,0.0
2024-01-15 00:00:00+00:00,1597.4292757586445,1599.0772671714722,1582.0482257721014,1588.0908203125,1138108,0.0,0.0
2024-01-16 00:00:00+00:00,1582.0481461171316,1589.1893605998907,1571.611070894571,1586.4427490234375,11579411,0.0,0.0
2024-01-17 00:00:00+00:00,1563.9206293674447,1571.6112156417673,1550.7369413541978,1561.723388671875,1788423,0.0,0.0
2024-01-18 00:00:00+00:00,1574.9069325435057,1574.9069325435057,1551.8354196719613,1554.58203125,1768050,0.0,0.0
2024-01-19 00:00:00+00:00,1564.469997598175,1571.0618415925662,1548.53969778507,1550.7369384765625,1267615,0.0,0.0
2024-01-22 00:00:00+00:00,1558.97677394953,1558.97677394953,1527.116052403406,1550.7369384765625,1062425,0.0,0.0
2024-01-23 00:00:00+00:00,1561.7234211761831,1575.456480609107,1556.2301974030136,1569.9632568359375,1684345,0.0,0.0
2024-01-24 00:00:00+00:00,1574.9070545716233,1585.8935017350382,1563.3713582019852,1570.5125732421875,1917310,0.0,0.0
2024-01-25 00:00:00+00:00,1569.9630378349746,1607.3169786658477,1565.5684350454776,1604.02099609375,1822770,0.0,0.0
2024-01-26 00:00:00+00:00,1604.0210989468865,1641.3750421729715,1591.0351657431409,1639.72705078125,1374077,0.0,0.0
2024-01-29 00:00:00+00:00,1484.0043864327354,1487.4030468311068,1454.0164217788824,1471.2095947265625,911990,136.4768,0.9090909090909091
2024-01-30 00:00:00+00:00,1479.4062844270798,1479.4062844270798,1415.8318225546172,1423.82861328125,1588637,0.0,0.0
2024-01-31 00:00:00+00:00,1449.8181609103017,1449.8181609103017,1409.4343439558102,1413.4327392578125,1993352,0.0,0.0
2024-02-01 00:00:00+00:00,1407.4351802284084,1428.4267560698831,1398.438790582062,1400.43798828125,3422452,0.0,0.0
2024-02-02 00:00:00+00:00,1403.4367737374314,1405.9357708416649,1356.9554275986918,1366.951416015625,1929318,0.0,0.0
2024-02-05 00:00:00+00:00,1367.9510758475474,1376.447666380762,1359.4544853143327,1363.452880859375,1445740,0.0,0.0
2024-02-06 00:00:00+00:00,1370.4500210533504,1378.446811839949,1364.4524279634013,1372.44921875,1812012,0.0,0.0
2024-02-07 00:00:00+00:00,1369.9502567454233,1387.9430364764833,1364.9522623756845,1380.446044921875,1886856,0.0,0.0
2024-02-08 00:00:00+00:00,1383.9446572857703,1421.0447601677326,1314.97233417077,1335.464111328125,4414419,0.0,0.0
2024-02-09 00:00:00+00:00,1336.9634230931601,1345.460013071696,1330.4660307566326,1343.4608154296875,2241935,0.0,0.0
2024-02-12 00:00:00+00:00,1341.461645068162,1480.7577935664017,1325.1432427919467,1359.9542236328125,1602914,0.0,0.0
2024-02-13 00:00:00+00:00,1357.9550689198463,1366.4516593400294,1341.4616875159616,1345.4600830078125,1971842,0.0,0.0
2024-02-14 00:00:00+00:00,1339.4625332139556,1361.4537091323937,1339.4625332139556,1351.95751953125,1664698,0.0,0.0
2024-02-15 00:00:00+00:00,1359.4544337217771,1386.4436026265478,1357.7081862708035,1372.44921875,2541902,0.0,0.0
2024-02-16 00:00:00+00:00,1385.943873668324,1391.4416676136364,1366.951494584517,1374.448486328125,1297385,0.0,0.0
2024-02-19 00:00:00+00:00,1373.9486608723016,1378.9466552734375,1365.4520703903702,1378.9466552734375,590077,0.0,0.0
2024-02-20 00:00:00+00:00,1374.4484430626978,1389.9422255117681,1363.4528555181962,1381.9454345703125,1625948,0.0,0.0
2024-02-21 00:00:00+00:00,1386.4436121499741,1387.4432110051653,1369.4504316117263,1384.9442138671875,1310898,0.0,0.0
2024-02-22 00:00:00+00:00,1392.9410233360704,1421.9293905242628,1392.9410233360704,1409.9342041015625,3579319,0.0,0.0
2024-02-23 00:00:00+00:00,1416.9314315084073,1426.9274204432108,1413.432835381226,1424.92822265625,1043258,0.0,0.0
2024-02-26 00:00:00+00:00,1425.427959521101,1428.4267560698831,1400.43798828125,1400.43798828125,1083708,0.0,0.0
2024-02-27 00:00:00+00:00,1399.4384591611724,1408.43484925578,1375.9478850252528,1402.437255859375,1644928,0.0,0.0
2024-02-28 00:00:00+00:00,1399.4384592475622,1415.931841088694,1397.439261448637,1409.4344482421875,1543415,0.0,0.0
2024-02-29 00:00:00+00:00,1406.9353377044645,1427.4271134934104,1395.9397506957616,1407.9349365234375,2454756,0.0,0.0
2024-03-01 00:00:00+00:00,1403.9366022817812,1414.9321897685022,1394.9402125199185,1411.43359375,814734,0.0,0.0
2024-03-04 00:00:00+00:00,1387.9430190951837,1398.938606570911,1363.9526464208702,1383.44482421875,1523529,0.0,0.0
2024-03-05 00:00:00+00:00,1380.4460624612195,1386.9434552244331,1369.950274151413,1384.4444580078125,1172252,0.0,0.0
2024-03-06 00:00:00+00:00,1380.4460276344607,1405.435999170204,1378.946629342316,1383.44482421875,1432740,0.0,0.0
2024-03-07 00:00:00+00:00,1375.4480157382247,1397.9389898327813,1366.4516261004019,1379.4464111328125,2768490,0.0,0.0
2024-03-08 00:00:00+00:00,1340.4621147520681,1374.4484770947754,1316.4717413336866,1347.9591064453125,14096066,0.0,0.0
2024-03-11 00:00:00+00:00,1354.9562111310759,1361.9534029259246,1323.9686474681741,1348.9586181640625,7200403,0.0,0.0
2024-03-12 00:00:00+00:00,1355.955888298959,1355.955888298959,1327.4673200597254,1328.4669189453125,4266071,0.0,0.0
2024-03-13 00:00:00+00:00,1331.965497122549,1334.4644943028916,1310.971968466125,1317.4713134765625,4777833,0.0,0.0
2024-03-14 00:00:00+00:00,1310.4740775337757,1331.965452565794,1304.4764845015845,1310.973876953125,3955087,0.0,0.0
2024-03-15 00:00:00+00:00,1322.9691078254768,1343.960684149115,1319.9703112078141,1331.4656982421875,5604934,0.0,0.0
2024-03-18 00:00:00+00:00,1331.465688944676,1338.4628810036945,1317.4713048266387,1318.970703125,3875326,0.0,0.0
2024-03-19 00:00:00+00:00,1312.473311136401,1334.4644861897145,1303.4769213418635,1332.965087890625,3333922,0.0,0.0
2024-03-20 00:00:00+00:00,1335.9639369549927,1342.4613298395475,1327.4673462598057,1337.963134765625,3147322,0.0,0.0
2024-03-21 00:00:00+00:00,1358.9545905137297,1369.9501774910384,1350.9577999847781,1365.9517822265625,4524829,0.0,0.0
2024-03-22 00:00:00+00:00,1360.9538052722917,1365.4520000014325,1356.9554099574998,1362.9530029296875,3127588,0.0,0.0
2024-03-25 00:00:00+00:00,1361.4536485658075,1369.450439453125,1351.957459387118,1369.450439453125,2722486,0.0,0.0
2024-03-26 00:00:00+00:00,1363.9526640204974,1397.439226310484,1359.4544690860216,1394.4404296875,2261636,0.0,0.0
2024-03-27 00:00:00+00:00,1409.4343513977028,1428.4267291824945,1389.9421741975218,1397.93896484375,11691263,0.0,0.0
2024-03-28 00:00:00+00:00,1392.9409878606739,1405.9357728209816,1385.4439965374195,1394.940185546875,3203159,0.0,0.0
2024-04-02 00:00:00+01:00,1406.935423692936,1407.935022573002,1367.951067370361,1371.949462890625,3661544,0.0,0.0
2024-04-03 00:00:00+01:00,1375.9477710591952,1383.444762183746,1365.9517828931278,1372.948974609375,3786516,0.0,0.0
2024-04-04 00:00:00+01:00,1339.4624678260295,1430.9257632037024,1328.3519362967772,1419.93017578125,6678827,0.0,0.0
2024-04-05 00:00:00+01:00,1406.4355549053673,1417.9309414593201,1389.3934442241318,1397.93896484375,2958783,0.0,0.0
2024-04-08 00:00:00+01:00,1394.4403875467426,1416.9313615394321,1387.443195637906,1415.9317626953125,2845368,0.0,0.0
2024-04-09 00:00:00+01:00,1415.9318412609314,1427.427228606149,1408.9346489638424,1423.4288330078125,2921810,0.0,0.0
2024-04-10 00:00:00+01:00,1429.9261907817443,1432.4251879694089,1408.4348149678276,1422.42919921875,2915286,0.0,0.0
2024-04-11 00:00:00+01:00,1423.4287453720028,1434.9241320094873,1416.4315535057078,1417.43115234375,3164013,0.0,0.0
2024-04-12 00:00:00+01:00,1427.4271402014308,1428.9265384579448,1399.4383727465008,1410.4339599609375,4983330,0.0,0.0
2024-04-15 00:00:00+01:00,1410.4340032313191,1419.4303930464018,1402.93701171875,1402.93701171875,1705274,0.0,0.0
2024-04-16 00:00:00+01:00,1404.436444422136,1421.4296256001974,1368.4508842803589,1375.9478759765625,5810497,0.0,0.0
2024-04-17 00:00:00+01:00,1371.4495929736204,1384.5552951460209,1353.4568140570568,1362.9530029296875,3182764,0.0,0.0
2024-04-18 00:00:00+01:00,1371.4496809588404,1375.9478759765625,1355.456098673606,1375.9478759765625,3502153,0.0,0.0
2024-04-19 00:00:00+01:00,1367.9510394597457,1535.8836478844717,1355.955853143694,1503.896484375,12810599,0.0,0.0
2024-04-22 00:00:00+01:00,1507.3951159719948,1527.3870936374058,1493.9005310478424,1525.8876953125,10481384,0.0,0.0
2024-04-23 00:00:00+01:00,1513.8924991455078,1524.8880867919922,1495.8997193603516,1499.3983154296875,2989619,0.0,0.0
2024-04-24 00:00:00+01:00,1503.3967374505442,1515.8917236328125,1491.9013501628572,1515.8917236328125,4227824,0.0,0.0
2024-04-25 00:00:00+01:00,1516.391416310066,1519.890012194763,1481.4054574630968,1491.9012451171875,3749934,0.0,0.0
2024-04-26 00:00:00+01:00,1498.3987081829268,1515.391888996209,1488.4027194692317,1507.8948974609375,4451645,0.0,0.0
2024-04-29 00:00:00+01:00,1508.3946377927775,1532.385009765625,1508.3946377927775,1532.385009765625,1481774,0.0,0.0
2024-04-30 00:00:00+01:00,1538.8824010450953,1555.8755811800527,1518.390625,1518.390625,216791,0.0,0.0
2024-05-01 00:00:00+01:00,1530.385846188194,1543.8804307234914,1518.390659934596,1519.3902587890625,597666,0.0,0.0
2024-05-02 00:00:00+01:00,1512.892834166302,1554.3761857473405,1512.892834166302,1553.3765869140625,1720035,0.0,0.0
2024-05-03 00:00:00+01:00,1552.3770148042754,1577.8667854916605,1523.8884475654331,1562.872802734375,1879981,0.0,0.0
2024-05-07 00:00:00+01:00,1579.3662278071017,1617.350985184741,1514.3923007137716,1562.373046875,4317999,0.0,0.0
2024-05-08 00:00:00+01:00,1569.370204325008,1591.3613791626833,1547.8788289154616,1568.37060546875,1812763,0.0,0.0
2024-05-09 00:00:00+01:00,1569.8699874204465,1595.8595574127621,1565.8715920370132,1585.36376953125,1255449,0.0,0.0
2024-05-10 00:00:00+01:00,1591.861223022887,1591.861223022887,1572.86884422387,1574.8680419921875,1080438,0.0,0.0
2024-05-13 00:00:00+01:00,1573.368661154143,1584.364249002107,1564.3722710967177,1578.866455078125,637458,0.0,0.0
2024-05-14 00:00:00+01:00,1577.8668218256353,1616.8511778922807,1571.3694291478612,1591.8612060546875,1239017,0.0,0.0
2024-05-15 00:00:00+01:00,1600.357718156978,1607.8547093413486,1581.8651399021971,1598.3585205078125,841978,0.0,0.0
2024-05-16 00:00:00+01:00,1598.858389783546,1600.3577880859375,1584.8640056278914,1600.3577880859375,833453,0.0,0.0
