Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+01:00,2703.610087488296,2728.6064825279436,2650.11780210345,2669.614990234375,2776412,0.0,0.0
2024-06-10 00:00:00+01:00,2641.6189758043247,2686.112558099288,2606.1240955465455,2606.6240234375,2883871,0.0,0.0
2024-06-11 00:00:00+01:00,2609.123814160664,2625.6214355186453,2570.129436405437,2594.1259765625,3090763,0.0,0.0
2024-06-12 00:00:00+01:00,2599.6251211820186,2626.621228209678,2578.128221141475,2610.62353515625,3896280,0.0,0.0
2024-06-13 00:00:00+01:00,2602.12487027214,2609.623789206642,2560.6308521678966,2574.12890625,3275804,0.0,0.0
2024-06-14 00:00:00+01:00,2568.6296155736536,2601.6248578134087,2562.1305527082473,2578.628173828125,2763551,0.0,0.0
2024-06-17 00:00:00+01:00,2603.1246250443633,2609.1237599590036,2559.6308969132206,2575.128662109375,2788747,0.0,0.0
2024-06-18 00:00:00+01:00,2584.6272097685264,2587.62677712996,2557.631103515625,2557.631103515625,3229309,0.0,0.0
2024-06-19 00:00:00+01:00,2518.6368469499625,2569.1295665890943,2515.1373515294285,2568.629638671875,3955921,0.0,0.0
2024-06-20 00:00:00+01:00,2568.6295650197235,2599.125167095668,2525.6357653716705,2590.12646484375,5469187,0.0,0.0
2024-06-21 00:00:00+01:00,2582.127524790975,2606.1240632595063,2551.6319238205488,2577.628173828125,8019175,0.0,0.0
2024-06-24 00:00:00+01:00,2571.129111326231,2606.1240632595063,2555.6313468986373,2577.628173828125,2684832,0.0,0.0
2024-06-25 00:00:00+01:00,2586.127132161458,2599.6251860119046,2562.130591982887,2572.129150390625,2638382,0.0,0.0
2024-06-26 00:00:00+01:00,2579.1280144147204,2579.627942310517,2541.133494334178,2552.6318359375,3459896,0.0,0.0
2024-06-27 00:00:00+01:00,2548.1326576171873,2568.1297748046873,2499.6396484375,2499.6396484375,3454618,0.0,0.0
2024-06-28 00:00:00+01:00,2513.637581357326,2521.1365001561244,2483.391942202171,2489.14111328125,3652930,0.0,0.0
2024-07-01 00:00:00+01:00,2502.1390890306043,2516.1370699482577,2474.1431271952965,2479.642333984375,2662847,0.0,0.0
2024-07-02 00:00:00+01:00,2466.1443428053485,2494.640233245224,2451.646433634184,2463.144775390625,3746971,0.0,0.0
2024-07-03 00:00:00+01:00,2529.6353287494394,2541.6335990834286,2489.6410943028077,2508.138427734375,4979067,0.0,0.0
2024-07-04 00:00:00+01:00,2515.1373328575723,2540.633656446468,2492.6405767497226,2534.634521484375,3086286,0.0,0.0
2024-07-05 00:00:00+01:00,2545.132986388507,2560.630751577673,2519.1367351034546,2522.63623046875,2482497,0.0,0.0
2024-07-08 00:00:00+01:00,2529.1352835226708,2550.1322556333553,2503.638960245411,2505.638671875,5368691,0.0,0.0
2024-07-09 00:00:00+01:00,2497.140011544955,2538.1341018245716,2473.1434708934717,2477.642822265625,3727087,0.0,0.0
2024-07-10 00:00:00+01:00,2477.642692854021,2504.1388717727586,2462.14492782608,2502.13916015625,3284112,0.0,0.0
2024-07-11 00:00:00+01:00,2520.6364180331893,2558.630937622742,2486.641321558327,2545.6328125,6702105,0.0,0.0
2024-07-12 00:00:00+01:00,2535.1343658861856,2731.106101525583,2519.636601077968,2539.1337890625,3259930,0.0,0.0
2024-07-15 00:00:00+01:00,2523.1362401342853,2534.134654495877,2483.1420060921328,2487.641357421875,3546442,0.0,0.0
2024-07-16 00:00:00+01:00,2472.643343525548,2731.1060626122257,2460.645074167559,2479.642333984375,3188382,0.0,0.0
2024-07-17 00:00:00+01:00,2476.14304017707,2519.6367701377812,2472.6435446629894,2508.138427734375,3682124,0.0,0.0
2024-07-18 00:00:00+01:00,2539.1338959525833,2551.6320939047027,2492.640599570699,2524.635986328125,2053284,0.0,0.0
2024-07-19 00:00:00+01:00,2485.1415901421497,2523.6360384304103,2471.6435368462658,2490.140869140625,3205121,0.0,0.0
2024-07-22 00:00:00+01:00,2503.13913223358,2541.633582639409,2500.6394925968375,2504.638916015625,1960009,0.0,0.0
2024-07-23 00:00:00+01:00,2498.6397041907676,2512.1377578148476,2487.1413622146997,2495.64013671875,2619086,0.0,0.0
2024-07-24 00:00:00+01:00,2474.1433079553562,2503.139127688921,2472.6435241760337,2496.14013671875,2382318,0.0,0.0
2024-07-25 00:00:00+01:00,2500.6394072383287,2553.631765728385,2486.1414978401053,2531.135009765625,3148140,0.0,0.0
2024-07-26 00:00:00+01:00,2539.133875422904,2566.629910695253,2536.134307938648,2565.130126953125,2400071,0.0,0.0
2024-07-29 00:00:00+01:00,2561.6307225220803,2579.128200134936,2538.63403765947,2547.1328125,2514282,0.0,0.0
2024-07-30 00:00:00+01:00,2398.6541066512873,2436.1486998148653,2274.6719852570563,2417.6513671875,9276148,0.0,0.0
2024-07-31 00:00:00+01:00,2451.646363667192,2496.1399457158013,2406.652853730396,2418.651123046875,7107554,0.0,0.0
2024-08-01 00:00:00+01:00,2421.650881551107,2433.6491518147786,2387.1558545430503,2399.654052734375,3518058,0.0,0.0
2024-08-02 00:00:00+01:00,2381.1565219398303,2403.65327681854,2365.6587574678306,2379.65673828125,5074205,0.0,0.0
2024-08-05 00:00:00+01:00,2369.158398365055,2397.154361713534,2352.6607771061294,2358.659912109375,3005690,0.0,0.0
2024-08-06 00:00:00+01:00,2371.658114871463,2379.157033868738,2348.545479864335,2367.65869140625,3196555,0.0,0.0
2024-08-07 00:00:00+01:00,2369.658267052096,2408.6526435985234,2354.6604299188552,2405.653076171875,2574635,0.0,0.0
2024-08-08 00:00:00+01:00,2405.153103998219,2455.1458935221895,2382.5184291514897,2403.6533203125,2664476,0.0,0.0
2024-08-09 00:00:00+01:00,2415.151732467755,2445.647334968383,2402.6535347215963,2426.150146484375,1733356,0.0,0.0
2024-08-12 00:00:00+01:00,2464.644537623649,2467.1441771141394,2437.4233659300394,2451.146484375,3264831,0.0,0.0
2024-08-13 00:00:00+01:00,2440.1481081031334,2467.6441429209312,2432.6491895164613,2466.644287109375,2273162,0.0,0.0
2024-08-14 00:00:00+01:00,2499.6394724981024,2509.1881441041282,2447.147043575642,2469.643798828125,2306915,0.0,0.0
2024-08-15 00:00:00+01:00,2496.139936069155,2532.134743879485,2483.7528068758006,2520.136474609375,1841411,0.0,0.0
2024-08-16 00:00:00+01:00,2519.6365819093517,2524.1359329484753,2477.642638877529,2483.141845703125,2686842,0.0,0.0
2024-08-19 00:00:00+01:00,2483.6418014391115,2492.6405036182387,2475.1430271588247,2481.64208984375,1592639,0.0,0.0
2024-08-20 00:00:00+01:00,2484.1417488568436,2497.6398022315943,2440.148093413213,2441.14794921875,2201949,0.0,0.0
2024-08-21 00:00:00+01:00,2455.645844051144,2501.1392829372708,2453.646132451754,2490.140869140625,5813901,0.0,0.0
2024-08-22 00:00:00+01:00,2486.1413955749463,2516.6369968478343,2482.64190034691,2501.63916015625,1946214,0.0,0.0
2024-08-23 00:00:00+01:00,2522.136235532908,2539.6337118943848,2514.1874308069205,2530.635009765625,2010069,0.0,0.0
2024-08-27 00:00:00+01:00,2546.6328030431696,2577.128405906466,2529.63525390625,2529.63525390625,4260982,0.0,0.0
2024-08-28 00:00:00+01:00,2521.636358280413,2536.1342675568067,2513.137583877009,2519.13671875,1587009,0.0,0.0
2024-08-29 00:00:00+01:00,2468.6439970636425,2578.1282083550436,2464.144645914681,2488.64111328125,4042184,0.0,0.0
2024-08-30 00:00:00+01:00,2488.6411759826847,2504.138941441797,2471.920686431071,2472.1435546875,3638702,0.0,0.0
2024-09-02 00:00:00+01:00,2477.6427338460617,2489.6410037436212,2459.645328999722,2473.643310546875,1608425,0.0,0.0
2024-09-03 00:00:00+01:00,2485.6416764540854,2489.6410999077525,2438.148522941789,2464.144775390625,2446850,0.0,0.0
2024-09-04 00:00:00+01:00,2449.1468006118466,2460.6451423987564,2428.149828653141,2449.646728515625,1779753,0.0,0.0
2024-09-05 00:00:00+01:00,2441.148072620008,2449.6468473966906,2417.1515320740814,2430.149658203125,3253476,0.0,0.0
2024-09-06 00:00:00+01:00,2427.1500887552897,2434.6490076700848,2397.15441309611,2399.654052734375,3201199,0.0,0.0
2024-09-09 00:00:00+01:00,2414.651896909594,2486.3515214251415,2391.823156715759,2438.6484375,1914662,0.0,0.0
2024-09-10 00:00:00+01:00,2440.1482240158416,2448.646998817782,2410.1525482442885,2416.651611328125,3396741,0.0,0.0
2024-09-11 00:00:00+01:00,2419.6511878434417,2441.6480168238368,2408.6527733532444,2433.649169921875,3378798,0.0,0.0
2024-09-12 00:00:00+01:00,2526.6356439856845,2626.6212254651336,2464.644583468426,2505.638671875,6479218,0.0,0.0
2024-09-13 00:00:00+01:00,2530.6350019570787,2544.632983003068,2463.1447361996297,2469.643798828125,3449302,0.0,0.0
2024-09-16 00:00:00+01:00,2472.6435222146188,2490.64092755221,2463.644819545823,2465.64453125,3175519,0.0,0.0
2024-09-17 00:00:00+01:00,2488.141078769984,2527.6353816076025,2472.6433143653485,2525.1357421875,4032313,0.0,0.0
2024-09-18 00:00:00+01:00,2508.6382410906363,2512.9996726959944,2476.1429270868716,2483.641845703125,3209514,0.0,0.0
2024-09-19 00:00:00+01:00,2520.636549324825,2566.1299896240234,2506.1386397789265,2551.632080078125,4837326,0.0,0.0
2024-09-20 00:00:00+01:00,2524.6359838324,2532.634830513849,2491.361728766634,2494.140380859375,7793076,0.0,0.0
2024-09-23 00:00:00+01:00,2483.641869619533,2526.1357421875,2478.6425904938897,2526.1357421875,3846601,0.0,0.0
2024-09-24 00:00:00+01:00,2554.131775548852,2559.630982738329,2520.6366044856745,2548.632568359375,7378143,0.0,0.0
2024-09-25 00:00:00+01:00,2515.637225115741,2543.133259968953,2493.6403972331705,2497.139892578125,3333364,0.0,0.0
2024-09-26 00:00:00+01:00,2549.632346349684,2634.6200912280074,2547.8296277837194,2614.123046875,4936613,0.0,0.0
2024-09-27 00:00:00+01:00,2618.6223345144354,2659.1164943265144,2615.1228392220337,2652.617431640625,3434307,0.0,0.0
2024-09-30 00:00:00+01:00,2614.1230980385462,2652.1176200218947,2602.572761402765,2602.624755859375,6218623,0.0,0.0
2024-10-01 00:00:00+01:00,2616.1226585182535,2650.617683062064,2607.1239564633465,2615.122802734375,7520101,0.0,0.0
2024-10-02 00:00:00+01:00,2616.6226585458176,2622.6217934144747,2589.1266237311406,2615.622802734375,3175243,0.0,0.0
2024-10-03 00:00:00+01:00,2626.6212890438383,2630.120784480326,2597.1255417934412,2616.122802734375,4308182,0.0,0.0
2024-10-04 00:00:00+01:00,2609.6237304123993,2621.6220004372835,2579.6280553501874,2599.125244140625,3148200,0.0,0.0
2024-10-07 00:00:00+01:00,2599.625150966184,2611.6824944069535,2584.6273135567635,2587.126953125,1773379,0.0,0.0
2024-10-08 00:00:00+01:00,2555.1314258196594,2566.1298393136985,2528.635247856748,2542.13330078125,4121359,0.0,0.0
2024-10-09 00:00:00+01:00,2544.1331335590244,2562.664396879933,2539.5317463022357,2553.1318359375,2655070,0.0,0.0
2024-10-10 00:00:00+01:00,2554.1316424874963,2555.6314261883113,2518.6367615682143,2542.63330078125,2230921,0.0,0.0
2024-10-11 00:00:00+01:00,2541.1335220531273,2555.131503288124,2534.134531435629,2551.132080078125,1927707,0.0,0.0
2024-10-14 00:00:00+01:00,2550.132229232788,2564.130210494995,2525.135834121704,2559.630859375,2140543,0.0,0.0
2024-10-15 00:00:00+01:00,2572.629110781068,2592.1262999222386,2555.851500268476,2579.128173828125,4048624,0.0,0.0
2024-10-16 00:00:00+01:00,2563.1303645568064,2585.627120243379,2546.3688657588627,2576.62841796875,5278372,0.0,0.0
2024-10-17 00:00:00+01:00,2598.125427372986,2656.6169946238306,2584.0693483739287,2645.11865234375,6082788,0.0,0.0
2024-10-18 00:00:00+01:00,2629.6207759022013,2676.6139988936097,2628.620920093874,2651.11767578125,2983762,0.0,0.0
2024-10-21 00:00:00+01:00,2654.117284625712,2667.611432561973,2620.6221145240124,2622.621826171875,3533644,0.0,0.0
2024-10-22 00:00:00+01:00,2623.1216438390034,2626.6211390756857,2599.6250329641352,2606.6240234375,3942491,0.0,0.0
2024-10-23 00:00:00+01:00,2606.1241195293537,2635.1199374715566,2571.92910029446,2574.628662109375,2798817,0.0,0.0
2024-10-24 00:00:00+01:00,2576.128557430162,2599.125241622242,2564.130287416903,2568.629638671875,2606015,0.0,0.0
2024-10-25 00:00:00+01:00,2568.6296223514237,2572.6290456637657,2550.6322174458865,2565.130126953125,3861173,0.0,0.0
2024-10-28 00:00:00+00:00,2566.129933599483,2573.334949238193,2543.633177898728,2554.631591796875,1979339,0.0,0.0
2024-10-29 00:00:00+00:00,2554.131728734881,2562.1996572455378,2513.637567445485,2516.13720703125,2825245,0.0,0.0
2024-10-30 00:00:00+00:00,2462.6448540138713,2484.641681780134,2444.647449477838,2449.646728515625,5700395,0.0,0.0
2024-10-31 00:00:00+00:00,2417.6513128435677,2420.6508802292296,2381.1565763180133,2398.654052734375,5896446,0.0,0.0
2024-11-01 00:00:00+00:00,2392.654901544726,2414.541637345536,2387.1556947087474,2395.154541015625,3351680,0.0,0.0
2024-11-04 00:00:00+00:00,2395.654430639443,2416.6514018595717,2379.65673828125,2379.65673828125,2856181,0.0,0.0
2024-11-05 00:00:00+00:00,2374.1575655205306,2382.546248164565,2355.1603055732194,2364.658935546875,2930051,0.0,0.0
2024-11-06 00:00:00+00:00,2356.1601984928925,2396.1544305912225,2287.670076024501,2305.66748046875,4653704,0.0,0.0
2024-11-07 00:00:00+00:00,2324.664832108858,2351.6609398365736,2319.6655529000213,2340.16259765625,3048319,0.0,0.0
2024-11-08 00:00:00+00:00,2340.6624997895337,2343.6620672817885,2313.66639235924,2319.66552734375,3673577,0.0,0.0
2024-11-11 00:00:00+00:00,2343.162153560758,2354.1605677656516,2326.6645322534173,2345.161865234375,2391848,0.0,0.0
2024-11-12 00:00:00+00:00,2325.1646055033225,2351.160855661605,2319.66539873907,2344.161865234375,5821427,0.0,0.0
2024-11-13 00:00:00+00:00,2340.6623482298364,2352.6606174219587,2315.166026196577,2332.16357421875,3062983,0.0,0.0
2024-11-14 00:00:00+00:00,2346.161675020394,2382.1564844389895,2326.16455867673,2365.158935546875,2934169,0.0,0.0
2024-11-15 00:00:00+00:00,2353.6604950999013,2373.6576106062726,2344.161865234375,2344.161865234375,2811760,0.0,0.0
2024-11-18 00:00:00+00:00,2342.1622631716996,2360.15966796875,2340.662479438612,2360.15966796875,3244248,0.0,0.0
2024-11-19 00:00:00+00:00,2344.6618474157767,2363.1591796875,2331.1637941364106,2363.1591796875,2864834,0.0,0.0
2024-11-20 00:00:00+00:00,2355.660372481442,2379.656912778367,2352.160877021474,2357.16015625,5158003,0.0,0.0
2024-11-21 00:00:00+00:00,2345.161781707114,2357.160051321476,2338.1627910987368,2349.6611328125,4282914,0.0,0.0
2024-11-22 00:00:00+00:00,2349.6612873280174,2398.154296875,2348.1615035275954,2398.154296875,3156681,0.0,0.0
2024-11-25 00:00:00+00:00,2405.1531318593097,2424.1503920984815,2401.653636552094,2402.153564453125,6410601,0.0,0.0
2024-11-26 00:00:00+00:00,2355.6604048821105,2401.153846487431,2312.6666029254334,2364.1591796875,4142696,0.0,0.0
2024-11-27 00:00:00+00:00,2357.6599677796576,2365.658814150411,2327.664293889331,2354.660400390625,2765892,0.0,0.0
2024-11-28 00:00:00+00:00,2352.6608534117004,2402.1537187937142,2345.1619344144256,2367.65869140625,2192542,0.0,0.0
2024-11-29 00:00:00+00:00,2364.6590868050944,2370.6582219090396,2329.164204106751,2352.160888671875,2656864,0.0,0.0
2024-12-02 00:00:00+00:00,2341.662367591737,2375.6574660110873,2341.662367591737,2367.15869140625,3071351,0.0,0.0
2024-12-03 00:00:00+00:00,2372.157888339428,2374.65752784242,2349.6611328125,2349.6611328125,5402113,0.0,0.0
2024-12-04 00:00:00+00:00,2343.661993013293,2345.1617767118933,2326.1645165296186,2341.162353515625,2701746,0.0,0.0
2024-12-05 00:00:00+00:00,2340.1625886084194,2428.14990234375,2339.662660689469,2428.14990234375,8539820,0.0,0.0
2024-12-06 00:00:00+00:00,2442.647678320917,2455.1458756107295,2417.1513558497,2422.150634765625,3105533,0.0,0.0
2024-12-09 00:00:00+00:00,2426.6500351008594,2441.6478721533986,2411.1522701465688,2432.649169921875,3793506,0.0,0.0
2024-12-10 00:00:00+00:00,2423.150632419559,2449.646812225261,2421.1509207361096,2445.1474609375,3593573,0.0,0.0
2024-12-11 00:00:00+00:00,2444.6475284083776,2489.14111328125,2434.6489700099796,2489.14111328125,6972310,0.0,0.0
2024-12-12 00:00:00+00:00,2525.6357895174783,2594.125912867418,2520.136582533177,2558.131103515625,6931952,0.0,0.0
2024-12-13 00:00:00+00:00,2561.630702737135,2619.122414449619,2559.1310630974617,2618.12255859375,6077629,0.0,0.0
2024-12-16 00:00:00+00:00,2593.626108961839,2612.1234424297627,2568.924591749448,2599.625244140625,4659523,0.0,0.0
2024-12-18 00:00:00+00:00,2539.6338637054546,2550.1323501499064,2509.1382602239523,2518.136962890625,4342546,0.0,0.0
2024-12-19 00:00:00+00:00,2483.1417999297787,2533.1345883318277,2483.1417999297787,2525.1357421875,5406601,0.0,0.0
2024-12-20 00:00:00+00:00,2526.1357441858563,2543.133293226489,2493.1405019305093,2504.138916015625,7432149,0.0,0.0
2024-12-23 00:00:00+00:00,2491.140669304645,2506.138505965119,2483.141823085726,2493.140380859375,1660817,0.0,0.0
2024-12-24 00:00:00+00:00,2500.639387923079,2514.637369302897,2492.6405414203264,2497.139892578125,730715,0.0,0.0
2024-12-27 00:00:00+00:00,2512.1377653765257,2536.1343052248985,2497.6398558848005,2534.634521484375,1772645,0.0,0.0
2024-12-30 00:00:00+00:00,2519.1366580061813,2540.1336295553497,2506.6384606554857,2513.637451171875,1980687,0.0,0.0
2024-12-31 00:00:00+00:00,2514.63727822891,2537.134033203125,2511.137783010699,2537.134033203125,911353,0.0,0.0
2025-01-02 00:00:00+00:00,2534.134686273307,2557.1313711359176,2519.636776251227,2547.1328125,3139437,0.0,0.0
2025-01-03 00:00:00+00:00,2553.63176155363,2557.63118482936,2441.647909833189,2448.14697265625,3120959,0.0,0.0
2025-01-06 00:00:00+00:00,2441.1478583791286,2520.6363919614105,2420.1508872441864,2503.138916015625,4893705,0.0,0.0
2025-01-07 00:00:00+00:00,2508.138383562113,2540.1337705559295,2493.338515412943,2506.138671875,2689024,0.0,0.0
2025-01-08 00:00:00+00:00,2493.640356696605,2533.6345885602236,2492.1405730017195,2525.6357421875,2425126,0.0,0.0
2025-01-09 00:00:00+00:00,2527.635484955969,2567.1297894084055,2521.013393065234,2554.631591796875,1949866,0.0,0.0
2025-01-10 00:00:00+00:00,2540.133662077442,2547.63258058387,2446.147216796875,2446.147216796875,4582995,0.0,0.0
2025-01-13 00:00:00+00:00,2418.1513814796544,2432.649291354145,2368.158588808998,2391.1552734375,4501118,0.0,0.0
2025-01-14 00:00:00+00:00,2396.6544360257544,2403.153498951982,2325.6646717546537,2336.6630859375,4833513,0.0,0.0
2025-01-15 00:00:00+00:00,2348.661326015079,2372.6578657444797,2339.662623616554,2360.15966796875,6735682,0.0,0.0
2025-01-16 00:00:00+00:00,2375.6575148496636,2405.65319054221,2356.1603256495086,2377.6572265625,3017079,0.0,0.0
2025-01-17 00:00:00+00:00,2409.6524588756674,2439.148204741573,2403.65332412328,2434.14892578125,2706775,0.0,0.0
2025-01-20 00:00:00+00:00,2435.6487259023793,2444.6474280916736,2407.652763535685,2437.6484375,2172557,0.0,0.0
2025-01-21 00:00:00+00:00,2414.651749150256,2429.149658203125,2397.654200605513,2429.149658203125,2672557,0.0,0.0
2025-01-22 00:00:00+00:00,2421.15080812684,2436.088595122136,2378.1570089323513,2398.654052734375,6542931,0.0,0.0
2025-01-23 00:00:00+00:00,2390.6553222351267,2408.152799499499,2376.157412501789,2401.15380859375,2213067,0.0,0.0
2025-01-24 00:00:00+00:00,2407.652690140054,2564.6300457679563,2403.1533391825665,2503.138916015625,5767212,0.0,0.0
2025-01-27 00:00:00+00:00,2487.1412461951854,2499.6394434122467,2467.5041861341215,2493.140380859375,2284045,0.0,0.0
2025-01-28 00:00:00+00:00,2500.6395160438065,2534.6346154222506,2494.640380859375,2494.640380859375,2172277,0.0,0.0
2025-01-29 00:00:00+00:00,2464.6445955425447,2474.1432258296254,2424.650362754836,2426.150146484375,3476301,0.0,0.0
2025-01-30 00:00:00+00:00,2432.1492534807135,2449.6467301244593,2415.1517047410744,2427.64990234375,3465121,0.0,0.0
2025-01-31 00:00:00+00:00,2430.649392363354,2449.6466521144457,2397.654151743037,2418.651123046875,4287727,0.0,0.0
2025-02-03 00:00:00+00:00,2349.6610987463664,2378.156988667333,2325.164631972202,2364.658935546875,4056368,0.0,0.0
2025-02-04 00:00:00+00:00,2291.6694267756443,2372.6577442140506,2260.673897879464,2327.164306640625,6234731,0.0,0.0
2025-02-05 00:00:00+00:00,2305.667496854027,2337.662882760067,2231.178239041527,2234.677734375,6091102,0.0,0.0
2025-02-06 00:00:00+00:00,2242.1767345093995,2279.9913509521843,2225.6791130514707,2252.17529296875,4337165,0.0,0.0
2025-02-07 00:00:00+00:00,2250.175579081346,2262.1738492208597,2218.180192042642,2221.6796875,4357279,0.0,0.0
2025-02-10 00:00:00+00:00,2221.679600561034,2228.178663298949,2193.1837100947923,2195.683349609375,2651934,0.0,0.0
2025-02-11 00:00:00+00:00,2198.682901990109,2202.1823972865914,2155.189174733824,2170.18701171875,3475851,0.0,0.0
2025-02-12 00:00:00+00:00,2185.6848869860005,2188.6844545344716,2124.6936801670863,2133.6923828125,4092716,0.0,0.0
2025-02-13 00:00:00+00:00,2165.1878692836453,2224.179365144987,2138.1917610081164,2184.68505859375,3953242,0.0,0.0
2025-02-14 00:00:00+00:00,2181.6854114625817,2186.1847626777885,2140.691322612918,2145.190673828125,2745310,0.0,0.0
2025-02-17 00:00:00+00:00,2136.6917885459634,2156.6889040213587,2125.693375034496,2151.189697265625,2916431,0.0,0.0
2025-02-18 00:00:00+00:00,2155.189304490458,2166.187718941581,2107.6961511787918,2145.690673828125,6349091,0.0,0.0
2025-02-19 00:00:00+00:00,2143.1909876242016,2154.1393602234493,2113.1953125,2113.1953125,3090811,0.0,0.0
2025-02-20 00:00:00+00:00,2110.6956498245086,2139.191540880879,2098.197451992767,2123.19384765625,3317929,0.0,0.0
2025-02-21 00:00:00+00:00,2149.6900919038953,2191.684037885274,2145.1907405487477,2189.684326171875,3799399,0.0,0.0
2025-02-24 00:00:00+00:00,2205.681851791652,2209.681274913668,2159.848374935403,2198.682861328125,3533622,0.0,0.0
2025-02-25 00:00:00+00:00,2184.6850097543975,2196.1833519109996,2171.6868838382384,2174.1865234375,2371294,0.0,0.0
2025-02-26 00:00:00+00:00,2175.6863118415026,2204.6821312548313,2170.1871047113887,2182.685302734375,2972809,0.0,0.0
2025-02-27 00:00:00+00:00,2132.0,2142.5,2099.0,2133.0,4287800,31.48,0.0
2025-02-28 00:00:00+00:00,2113.5,2171.70703125,2109.0,2163.0,8391211,0.0,0.0
2025-03-03 00:00:00+00:00,2180.0,2180.0,2134.320068359375,2165.5,3887794,0.0,0.0
2025-03-04 00:00:00+00:00,2147.5,2162.0,2124.0,2143.0,2781641,0.0,0.0
2025-03-05 00:00:00+00:00,2147.0,2226.0,2133.5,2201.0,7410606,0.0,0.0
2025-03-06 00:00:00+00:00,2198.0,2215.0,2149.0,2215.0,5963856,0.0,0.0
2025-03-07 00:00:00+00:00,2220.0,2222.5,2146.5,2176.5,4839485,0.0,0.0
2025-03-10 00:00:00+00:00,2176.5,2204.5,2135.5,2183.0,5961855,0.0,0.0
2025-03-11 00:00:00+00:00,2187.0,2219.5,2113.5,2124.0,3537615,0.0,0.0
2025-03-12 00:00:00+00:00,2130.5,2159.0,2087.0,2087.0,4411596,0.0,0.0
2025-03-13 00:00:00+00:00,2076.0,2108.0,2050.0,2082.5,3982400,0.0,0.0
2025-03-14 00:00:00+00:00,2089.5,2094.0,2051.22900390625,2065.5,5951519,0.0,0.0
2025-03-17 00:00:00+00:00,2070.5,2089.5,2050.5,2080.5,3196144,0.0,0.0
2025-03-18 00:00:00+00:00,2091.5,2103.0,2074.944091796875,2080.0,3934221,0.0,0.0
2025-03-19 00:00:00+00:00,2062.0,2075.0,2031.5,2035.5,5100229,0.0,0.0
2025-03-20 00:00:00+00:00,2050.5,2080.5,2042.0,2076.5,14425807,0.0,0.0
2025-03-21 00:00:00+00:00,2074.0,2085.0,2050.25,2064.5,7493079,0.0,0.0
2025-03-24 00:00:00+00:00,2069.5,2084.0,2040.5,2051.5,3631379,0.0,0.0
2025-03-25 00:00:00+00:00,2051.0,2066.0,2026.0,2026.0,4353731,0.0,0.0
2025-03-26 00:00:00+00:00,2027.5,2046.5,2011.9560546875,2035.5,4256816,0.0,0.0
2025-03-27 00:00:00+00:00,2030.5,2050.5,2014.5,2022.0,4053541,0.0,0.0
2025-03-28 00:00:00+00:00,2011.0,2050.659912109375,2006.5,2046.5,3014403,0.0,0.0
2025-03-31 00:00:00+01:00,2018.0,2026.300048828125,1996.800048828125,2014.5,3068000,0.0,0.0
2025-04-01 00:00:00+01:00,2023.0,2036.0,2013.0,2023.0,2094196,0.0,0.0
2025-04-02 00:00:00+01:00,2001.0,2066.0,2001.0,2047.0,4305133,0.0,0.0
2025-04-03 00:00:00+01:00,2087.0,2117.0,2021.0,2035.0,7028799,0.0,0.0
2025-04-04 00:00:00+01:00,2055.0,2087.0,1993.5,2012.0,5302591,0.0,0.0
2025-04-07 00:00:00+01:00,1960.0,2048.0,1908.0,1976.5,9220066,0.0,0.0
2025-04-08 00:00:00+01:00,1998.5,2053.0,1977.5,2043.0,6782996,0.0,0.0
2025-04-09 00:00:00+01:00,2001.0,2042.0,1996.0,2015.0,8616931,0.0,0.0
2025-04-10 00:00:00+01:00,2071.0,2129.0,2060.0,2060.0,4152759,0.0,0.0
2025-04-11 00:00:00+01:00,2077.0,2091.0,2033.0,2053.0,5806722,0.0,0.0
2025-04-14 00:00:00+01:00,2092.0,2123.0,2084.0,2109.0,4002839,0.0,0.0
2025-04-15 00:00:00+01:00,2090.0,2104.0,2030.0,2036.0,2746371,0.0,0.0
2025-04-16 00:00:00+01:00,2037.0,2078.0,2036.0,2078.0,2981199,0.0,0.0
2025-04-17 00:00:00+01:00,2050.0,2075.324951171875,1914.5,2071.0,2402726,0.0,0.0
2025-04-22 00:00:00+01:00,2090.0,2107.0,2070.0,2100.0,3767027,0.0,0.0
2025-04-23 00:00:00+01:00,2113.0,2132.0,2089.0,2090.0,3145953,0.0,0.0
2025-04-24 00:00:00+01:00,2086.0,2113.0,2083.0,2100.573974609375,3196986,0.0,0.0
2025-04-25 00:00:00+01:00,2080.0,2086.0,2059.0,2065.0,6416793,0.0,0.0
2025-04-28 00:00:00+01:00,2078.0,2113.0,2068.0,2070.0,2668898,0.0,0.0
2025-04-29 00:00:00+01:00,2078.0,2085.0,2053.449951171875,2058.0,3843394,0.0,0.0
2025-04-30 00:00:00+01:00,2074.0,2105.0,2058.0,2092.0,6280679,0.0,0.0
2025-05-01 00:00:00+01:00,2119.0,2119.0,2092.0,2098.0,1085806,0.0,0.0
2025-05-02 00:00:00+01:00,2115.0,2126.0,2098.0,2120.0,3001382,0.0,0.0
