Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+01:00,2446.963147742197,2446.963147742197,2420.984772143464,2424.9814453125,4964372,0.0,0.0
2024-06-06 00:00:00+01:00,2414.989725230459,2439.968932152578,2399.003032800303,2431.9755859375,4904974,0.0,0.0
2024-06-07 00:00:00+01:00,2431.975883474495,2449.9609146587763,2411.9925154919597,2434.973388671875,2396694,0.0,0.0
2024-06-10 00:00:00+01:00,2420.9847310468817,2425.980572423371,2391.009682787944,2400.002197265625,3026316,0.0,0.0
2024-06-11 00:00:00+01:00,2397.004767387556,2414.9897969052618,2367.02971819138,2386.013916015625,6334505,0.0,0.0
2024-06-12 00:00:00+01:00,2383.0164486798153,2407.995656737256,2369.028092167649,2379.019775390625,10329499,0.0,0.0
2024-06-13 00:00:00+01:00,2381.018302949564,2395.006660583342,2365.5311927121666,2376.0224609375,2978887,0.0,0.0
2024-06-14 00:00:00+01:00,2383.016320167975,2396.8229424394544,2372.0254692154185,2390.010498046875,2678196,0.0,0.0
2024-06-17 00:00:00+01:00,2407.995994634379,2410.9935000218907,2388.323401903156,2406.996826171875,2870033,0.0,0.0
2024-06-18 00:00:00+01:00,2418.9864810526738,2434.836325049376,2403.99895638692,2422.983154296875,3688030,0.0,0.0
2024-06-19 00:00:00+01:00,2426.9798515945185,2438.969871445953,2420.9848416688014,2437.970703125,3212276,0.0,0.0
2024-06-20 00:00:00+01:00,2430.9765565453504,2459.952438230437,2418.9865365377286,2457.9541015625,5190072,0.0,0.0
2024-06-21 00:00:00+01:00,2462.9500356594467,2494.9234235463036,2442.966668230161,2485.930908203125,9550115,0.0,0.0
2024-06-24 00:00:00+01:00,2483.93283445821,2544.882111570821,2442.9669268907173,2532.89208984375,4057922,0.0,0.0
2024-06-25 00:00:00+01:00,2545.88100343253,2559.869360594247,2511.909278896931,2512.908447265625,3298887,0.0,0.0
2024-06-26 00:00:00+01:00,2517.9041358646955,2533.8908287908203,2494.9232647833906,2508.91162109375,4066299,0.0,0.0
2024-06-27 00:00:00+01:00,2481.5170121763254,2525.490732891492,2431.546875,2431.546875,3110623,58.88,0.0
2024-06-28 00:00:00+01:00,2446.5378327546296,2453.5336517208398,2425.5503758559994,2428.548583984375,4442693,0.0,0.0
2024-07-01 00:00:00+01:00,2453.533743800362,2472.522395992707,2413.557633921741,2449.5361328125,2434684,0.0,0.0
2024-07-02 00:00:00+01:00,2438.5426942046856,2464.527165536375,2425.5504585388408,2431.546875,2786758,0.0,0.0
2024-07-03 00:00:00+01:00,2444.539310121245,2455.532741197015,2436.544087520685,2453.533935546875,2587246,0.0,0.0
2024-07-04 00:00:00+01:00,2463.527644724981,2486.5139067244436,2438.5425773342613,2468.524658203125,2255788,0.0,0.0
2024-07-05 00:00:00+01:00,2477.519167917143,2487.513194411363,2455.532309629859,2458.530517578125,2493310,0.0,0.0
2024-07-08 00:00:00+01:00,2461.5287515812524,2475.52038882126,2450.535322321247,2456.53173828125,2522621,0.0,0.0
2024-07-09 00:00:00+01:00,2457.5312590677986,2483.1360735652615,2441.5408157391753,2475.5205078125,4470024,0.0,0.0
2024-07-10 00:00:00+01:00,2487.5135629537403,2502.504604916097,2460.5296874214982,2486.51416015625,2404292,0.0,0.0
2024-07-11 00:00:00+01:00,2488.5127999723004,2496.5080218196013,2464.5271344303987,2480.517578125,2502193,0.0,0.0
2024-07-12 00:00:00+01:00,2501.5048308096702,2511.498857301119,2493.509609616511,2505.50244140625,2391689,0.0,0.0
2024-07-15 00:00:00+01:00,2489.5120360539304,2521.4929213023147,2465.526372117642,2474.52099609375,2322397,0.0,0.0
2024-07-16 00:00:00+01:00,2468.524736676897,2489.512193952288,2453.533695765904,2462.5283203125,2458813,0.0,0.0
2024-07-17 00:00:00+01:00,2470.52347739162,2501.504961129136,2448.5366179649955,2495.508544921875,2940660,0.0,0.0
2024-07-18 00:00:00+01:00,2518.494890239877,2559.470402342986,2480.5175863394343,2554.473388671875,3578844,0.0,0.0
2024-07-19 00:00:00+01:00,2544.479365596065,2563.468017578125,2480.517590498599,2563.468017578125,5296351,0.0,0.0
2024-07-22 00:00:00+01:00,2570.4637672303497,2597.447640370015,2562.4685455593376,2587.45361328125,3727112,0.0,0.0
2024-07-23 00:00:00+01:00,2584.4552131815162,2616.4360974900264,2565.4345998066538,2583.455810546875,3963648,0.0,0.0
2024-07-24 00:00:00+01:00,2552.4745657784597,2590.451869419643,2544.4793439592636,2574.46142578125,2761994,0.0,0.0
2024-07-25 00:00:00+01:00,2552.474602715801,2716.3766523811855,2549.4763944902147,2711.379638671875,9978017,0.0,0.0
2024-07-26 00:00:00+01:00,2709.3808676054646,2738.363547487633,2696.3886317962165,2727.3701171875,4832574,0.0,0.0
2024-07-29 00:00:00+01:00,2739.36288445519,2790.332423713568,2737.364078994077,2760.350341796875,6384914,0.0,0.0
2024-07-30 00:00:00+01:00,2757.352159759964,2765.3473816802534,2748.3575350996375,2758.3515625,5499515,0.0,0.0
2024-07-31 00:00:00+01:00,2783.3367063873234,2792.3313312912683,2731.3677624978654,2743.360595703125,4926594,0.0,0.0
2024-08-01 00:00:00+01:00,2767.34607016516,2814.5139247848383,2755.353237791747,2795.329345703125,5661586,0.0,0.0
2024-08-02 00:00:00+01:00,2785.33531410075,2837.304254299257,2779.338897923999,2786.334716796875,6736469,0.0,0.0
2024-08-05 00:00:00+01:00,2776.3408351803287,2788.3336681616693,2656.4125053669236,2691.3916015625,10326981,0.0,0.0
2024-08-06 00:00:00+01:00,2733.3663627832534,2748.3574031641488,2689.3926443326272,2712.37890625,3958875,0.0,0.0
2024-08-07 00:00:00+01:00,2731.3676197446625,2797.328198926202,2730.3682170297907,2782.337158203125,4056273,0.0,0.0
2024-08-08 00:00:00+01:00,2778.3394221871654,2815.317320971671,2753.354355440878,2801.32568359375,4321725,0.0,0.0
2024-08-09 00:00:00+01:00,2794.3301346059443,2803.3247595027447,2778.339690344966,2799.3271484375,2095730,0.0,0.0
2024-08-12 00:00:00+01:00,2801.325953970122,2807.3223705679893,2791.331926307011,2799.3271484375,6054554,0.0,0.0
2024-08-13 00:00:00+01:00,2801.3258449009486,2807.3222612653462,2789.333012172154,2798.32763671875,2713492,0.0,0.0
2024-08-14 00:00:00+01:00,2814.3179492882564,2825.311378777664,2788.333479586021,2808.321533203125,3003567,0.0,0.0
2024-08-15 00:00:00+01:00,2823.312594899964,2829.3090110307253,2790.3323061807787,2797.328125,2197807,0.0,0.0
2024-08-16 00:00:00+01:00,2787.3343031483755,2789.3331086723256,2755.3534147651744,2772.34326171875,3633243,0.0,0.0
2024-08-19 00:00:00+01:00,2767.346034966626,2786.3346859830094,2554.7031061440994,2779.3388671875,2365284,0.0,0.0
2024-08-20 00:00:00+01:00,2770.344129206514,2772.3429344945416,2751.35547897025,2769.3447265625,2297144,0.0,0.0
2024-08-21 00:00:00+01:00,2772.3429344945416,2777.3399477146113,2761.3495054103887,2769.3447265625,2569933,0.0,0.0
2024-08-22 00:00:00+01:00,2761.349692255711,2785.3353573350223,2760.3502895440733,2764.347900390625,2036645,0.0,0.0
2024-08-23 00:00:00+01:00,2769.3448831876926,2775.3412993909137,2750.3562318774916,2757.35205078125,1847309,0.0,0.0
2024-08-27 00:00:00+01:00,2775.341395693041,2794.839752816885,2767.346173811318,2787.334228515625,9037406,0.0,0.0
2024-08-28 00:00:00+01:00,2799.326935075287,2806.32275390625,2781.337686652811,2806.32275390625,1888968,0.0,0.0
2024-08-29 00:00:00+01:00,2801.3256366036153,2823.3044431435196,2792.33101272583,2814.31787109375,2086261,0.0,0.0
2024-08-30 00:00:00+01:00,2828.309492318351,2844.2999346777483,2816.316660548803,2834.305908203125,2850881,0.0,0.0
2024-09-02 00:00:00+01:00,2842.3015437291738,2857.2925856264796,2837.3045297634053,2849.29736328125,1566712,0.0,0.0
2024-09-03 00:00:00+01:00,2855.293570458286,2871.2840139750283,2831.307905183173,2865.28759765625,3824868,0.0,0.0
2024-09-04 00:00:00+01:00,2861.289789115014,2899.26708984375,2857.2921785119893,2899.26708984375,2798691,0.0,0.0
2024-09-05 00:00:00+01:00,2892.271276310137,2921.253953232388,2891.271873657646,2908.26171875,2616816,0.0,0.0
2024-09-06 00:00:00+01:00,2887.274380554637,2927.25048828125,2884.276172475141,2927.25048828125,2907771,0.0,0.0
2024-09-09 00:00:00+01:00,2946.2390544851582,2971.22412109375,2926.1919544588386,2971.22412109375,3118563,0.0,0.0
2024-09-10 00:00:00+01:00,2971.224304178592,2977.2207205341488,2957.232666015625,2957.232666015625,3235722,0.0,0.0
2024-09-11 00:00:00+01:00,2973.223148785711,2988.7138912415694,2947.2386775694326,2982.2177734375,3167178,0.0,0.0
2024-09-12 00:00:00+01:00,2987.214743362685,2992.2117569849047,2937.773343884601,2948.238037109375,3231743,0.0,0.0
2024-09-13 00:00:00+01:00,2945.239997974415,2976.7541249018896,2942.241789629005,2963.229248046875,2411473,0.0,0.0
2024-09-16 00:00:00+01:00,2948.238262343487,2978.540223582124,2945.2400539411037,2968.226318359375,1930907,0.0,0.0
2024-09-17 00:00:00+01:00,2978.220038052263,2980.218843446929,2886.2749898976294,2898.267822265625,4619071,0.0,0.0
2024-09-18 00:00:00+01:00,2877.2802946338097,2897.6689875376524,2839.302993072127,2866.286865234375,3082507,0.0,0.0
2024-09-19 00:00:00+01:00,2868.2858674986173,2868.2858674986173,2815.3175222103155,2823.312744140625,4777241,0.0,0.0
2024-09-20 00:00:00+01:00,2823.312573415953,2825.311378777664,2793.330492990297,2808.321533203125,6530894,0.0,0.0
2024-09-23 00:00:00+01:00,2823.312804681308,2840.302651647532,2814.3181798168366,2837.304443359375,2475891,0.0,0.0
2024-09-24 00:00:00+01:00,2829.3090085145545,2853.294673016267,2822.3131897015546,2844.300048828125,3433747,0.0,0.0
2024-09-25 00:00:00+01:00,2828.3096577632937,2844.300101058069,2823.3126442336766,2840.302490234375,3496357,0.0,0.0
2024-09-26 00:00:00+01:00,2797.907927163005,2809.903245178709,2726.9356289034217,2760.92236328125,4453599,58.88,0.0
2024-09-27 00:00:00+01:00,2753.9248949860876,2788.9112366646764,2750.926065699351,2772.91748046875,4610340,0.0,0.0
2024-09-30 00:00:00+01:00,2751.9256950299996,2757.92335364612,2715.939743333276,2722.93701171875,4514053,0.0,0.0
2024-10-01 00:00:00+01:00,2730.934023012137,2758.9230979185572,2721.9375346493593,2753.925048828125,3110340,0.0,0.0
2024-10-02 00:00:00+01:00,2733.9326766218082,2739.9303351445615,2701.945164500456,2705.943603515625,2775055,0.0,0.0
2024-10-03 00:00:00+01:00,2685.9514660444415,2697.9467833472077,2661.960831438909,2682.95263671875,3661315,0.0,0.0
2024-10-04 00:00:00+01:00,2668.9581496890737,2682.952686803548,2660.961271337945,2679.953857421875,4404690,0.0,0.0
2024-10-07 00:00:00+01:00,2684.952098138539,2698.9466362524404,2669.957950159359,2687.950927734375,2521839,0.0,0.0
2024-10-08 00:00:00+01:00,2688.950441726315,2696.9473203634193,2676.988069895415,2683.952392578125,2611279,0.0,0.0
2024-10-09 00:00:00+01:00,2679.953944247487,2704.9441899044014,2674.9558951161043,2703.944580078125,2954291,0.0,0.0
2024-10-10 00:00:00+01:00,2704.9441921657985,2716.939510091146,2697.946923376013,2698.946533203125,2315070,0.0,0.0
2024-10-11 00:00:00+01:00,2682.952835350906,2687.9508845970886,2670.9575171600673,2675.95556640625,1689906,0.0,0.0
2024-10-14 00:00:00+01:00,2682.9528735324425,2700.945851074762,2676.95521435167,2697.947021484375,2208912,0.0,0.0
2024-10-15 00:00:00+01:00,2697.9469211204655,2721.937556951103,2686.9512130314233,2703.944580078125,3340371,0.0,0.0
2024-10-16 00:00:00+01:00,2714.9402681107954,2760.9223197798296,2711.9414386541193,2748.927001953125,3696411,0.0,0.0
2024-10-17 00:00:00+01:00,2751.925791989324,2755.9242312076153,2721.9374978521355,2726.935546875,4549104,0.0,0.0
2024-10-18 00:00:00+01:00,2648.9660690770006,2691.949292084665,2622.9762133049244,2638.969970703125,5086135,0.0,0.0
2024-10-21 00:00:00+01:00,2638.9698768885405,2650.965194510761,2623.9757298607647,2629.973388671875,7712027,0.0,0.0
2024-10-22 00:00:00+01:00,2629.9733245495154,2673.956154758629,2620.7669575461828,2667.95849609375,4659639,0.0,0.0
2024-10-23 00:00:00+01:00,2678.9541070590994,2687.950594732059,2658.9619122303,2663.9599609375,7320374,0.0,0.0
2024-10-24 00:00:00+01:00,2667.9586490149777,2685.951626040931,2653.964111328125,2653.964111328125,1225782,0.0,0.0
2024-10-25 00:00:00+01:00,2652.9644513614558,2668.958208415632,2642.968353202596,2656.962890625,2514772,0.0,0.0
2024-10-28 00:00:00+00:00,2658.962004100177,2681.9530289476597,2654.963564996267,2677.95458984375,2960525,0.0,0.0
2024-10-29 00:00:00+00:00,2677.954795667988,2696.947382871307,2649.9657197894126,2655.96337890625,2985689,0.0,0.0
2024-10-30 00:00:00+00:00,2640.969137969694,2665.9593834084685,2627.9742103415315,2646.966796875,3843089,0.0,0.0
2024-10-31 00:00:00+00:00,2639.9695556187676,2747.388564864603,2623.9757983715504,2693.948486328125,7472311,0.0,0.0
2024-11-01 00:00:00+00:00,2703.944580078125,2728.9348257350393,2700.945750599295,2703.944580078125,2711692,0.0,0.0
2024-11-04 00:00:00+00:00,2704.94429052861,2721.937658207467,2697.947021484375,2697.947021484375,2090186,0.0,0.0
2024-11-05 00:00:00+00:00,2702.9451086457184,2725.9361358272463,2698.647713545095,2719.9384765625,2872021,0.0,0.0
2024-11-06 00:00:00+00:00,2751.925689084463,2832.9560677469017,2727.9350546718124,2737.93115234375,6810556,0.0,0.0
2024-11-07 00:00:00+00:00,2754.924570827421,2770.9183274069705,2726.9354968132093,2729.934326171875,2161978,0.0,0.0
2024-11-08 00:00:00+00:00,2712.9410074780462,2737.9312525727223,2700.9456898326016,2731.93359375,2226643,0.0,0.0
2024-11-11 00:00:00+00:00,2727.9352001774923,2746.9277867672217,2712.941052869811,2738.930908203125,2095542,0.0,0.0
2024-11-12 00:00:00+00:00,2721.937437724652,2764.920658371791,2715.9397790297025,2754.924560546875,3226040,0.0,0.0
2024-11-13 00:00:00+00:00,2754.9246000944927,2783.913284202889,2746.9277217197623,2776.916015625,3713065,0.0,0.0
2024-11-14 00:00:00+00:00,2774.9170273758027,2801.906494140625,2746.927950730802,2801.906494140625,3777976,0.0,0.0
2024-11-15 00:00:00+00:00,2804.905148769947,2870.879396745291,2800.906709498714,2865.88134765625,4239825,0.0,0.0
2024-11-18 00:00:00+00:00,2862.882511602186,2880.87548828125,2861.8829017866824,2880.87548828125,4817528,0.0,0.0
2024-11-19 00:00:00+00:00,2880.8753325218836,2911.8632351270808,2875.877283714594,2904.865966796875,3488701,0.0,0.0
2024-11-20 00:00:00+00:00,2917.861182125894,2923.8588412875097,2891.8713257588943,2916.861572265625,3114215,0.0,0.0
2024-11-21 00:00:00+00:00,2914.8623501245506,2930.856107875577,2911.8635205462333,2921.859619140625,9284074,0.0,0.0
2024-11-22 00:00:00+00:00,2933.854818886962,2967.841552734375,2926.8575501536716,2967.841552734375,2195131,0.0,0.0
2024-11-25 00:00:00+00:00,2970.840185924878,2985.8343322199225,2959.844478641845,2969.840576171875,7827714,0.0,0.0
2024-11-26 00:00:00+00:00,2972.839445685767,2996.830080082693,2960.844128487304,2991.83203125,4022656,0.0,0.0
2024-11-27 00:00:00+00:00,2979.836755817198,3008.825439453125,2976.8379264755504,3008.825439453125,4334784,0.0,0.0
2024-11-28 00:00:00+00:00,2990.832475618708,2993.93136356921,2952.847303802695,2978.837158203125,1805273,0.0,0.0
2024-11-29 00:00:00+00:00,2970.8402280999,2990.832423443775,2964.8425694967373,2986.833984375,3407994,0.0,0.0
2024-12-02 00:00:00+00:00,2993.831540527344,3006.2685810186863,2855.8853793945314,2998.82958984375,3990047,0.0,0.0
2024-12-03 00:00:00+00:00,2968.8412220754835,2987.833809018054,2939.1199125387357,2944.8505859375,6009035,0.0,0.0
2024-12-04 00:00:00+00:00,2932.855274836873,2943.850983092908,2920.859956739381,2929.8564453125,5400245,0.0,0.0
2024-12-05 00:00:00+00:00,2936.853454322776,2982.0289330796454,2931.8554055577615,2969.840576171875,5394923,0.0,0.0
2024-12-06 00:00:00+00:00,2971.840090276096,2982.8357986491324,2950.8482833821176,2966.842041015625,5415598,0.0,0.0
2024-12-09 00:00:00+00:00,2970.8402300536372,2984.8347668035535,2954.8464737680188,2981.8359375,3126650,0.0,0.0
2024-12-10 00:00:00+00:00,2977.8376509247905,2984.8349196580816,2949.848575991627,2967.841552734375,3085201,0.0,0.0
2024-12-11 00:00:00+00:00,2967.8412978479805,2999.8288093101346,2967.8412978479805,2997.82958984375,4421920,0.0,0.0
2024-12-12 00:00:00+00:00,2948.8488687329022,2977.8375525272254,2929.8562827986902,2968.841064453125,3990793,0.0,0.0
2024-12-13 00:00:00+00:00,2965.8422745485354,2990.83251953125,2965.8422745485354,2990.83251953125,2124795,0.0,0.0
2024-12-16 00:00:00+00:00,2982.83569557213,2998.8294526529457,2975.838426849273,2977.837646484375,2490686,0.0,0.0
2024-12-17 00:00:00+00:00,2954.846391097359,2966.8417079759683,2942.85107421875,2942.85107421875,2842251,0.0,0.0
2024-12-18 00:00:00+00:00,2946.8496573755297,2953.846925897113,2931.8555105435644,2948.848876953125,10329010,0.0,0.0
2024-12-19 00:00:00+00:00,2873.4520553029975,2909.445191695102,2871.4524366145474,2893.4482421875,5044124,58.88,0.0
2024-12-20 00:00:00+00:00,2889.4490749283605,2890.4488842968476,2854.4557470313043,2878.451171875,5691136,0.0,0.0
2024-12-23 00:00:00+00:00,2884.449997877038,2901.4467569633152,2866.4534294327445,2874.451904296875,1832119,0.0,0.0
2024-12-24 00:00:00+00:00,2888.449211883545,2892.448449283176,2875.451690334744,2879.450927734375,587369,0.0,0.0
2024-12-27 00:00:00+00:00,2899.447151867115,2902.446579955253,2871.4524897111564,2892.448486328125,2498568,0.0,0.0
2024-12-30 00:00:00+00:00,2888.449235309103,2894.448091457201,2868.4530481487773,2874.451904296875,1461264,0.0,0.0
2024-12-31 00:00:00+00:00,2874.4518809848364,2880.450737084283,2867.453215535482,2879.450927734375,850191,0.0,0.0
2025-01-02 00:00:00+00:00,2899.4471686965403,2958.4359214389874,2850.456509639254,2951.437255859375,2405603,0.0,0.0
2025-01-03 00:00:00+00:00,2947.4381145807056,2980.431824818549,2945.438495778412,2972.433349609375,3954594,0.0,0.0
2025-01-06 00:00:00+00:00,2959.4358508991745,2972.4333732173127,2927.4419498083726,2967.434326171875,3377027,0.0,0.0
2025-01-07 00:00:00+00:00,2957.4360653235253,2967.43415885065,2940.439306327413,2961.435302734375,6050632,0.0,0.0
2025-01-08 00:00:00+00:00,2940.439419081814,2968.43408203125,2939.4396096907626,2968.43408203125,4753517,0.0,0.0
2025-01-09 00:00:00+00:00,2965.4346965048794,2995.428978667774,2958.4360306668705,2990.429931640625,1777848,0.0,0.0
2025-01-10 00:00:00+00:00,2989.4299950217046,2995.4288511990053,2955.436476683665,2965.4345703125,2470564,0.0,0.0
2025-01-13 00:00:00+00:00,2944.4386305550524,2962.435199434506,2876.6124505696343,2932.44091796875,4253910,0.0,0.0
2025-01-14 00:00:00+00:00,2864.4538144712096,2932.44085090543,2845.457436644001,2915.444091796875,48950132,0.0,0.0
2025-01-15 00:00:00+00:00,2918.4436205760544,2930.441333301958,2837.459059676205,2904.4462890625,5255866,0.0,0.0
2025-01-16 00:00:00+00:00,2905.446021522619,2917.443733930834,2886.449643542946,2910.445068359375,6239687,0.0,0.0
2025-01-17 00:00:00+00:00,2929.441403447576,2967.43415885065,2919.4433099204507,2961.435302734375,3984595,0.0,0.0
2025-01-20 00:00:00+00:00,2964.434891597932,2974.4329856674026,2951.437369307621,2958.43603515625,4789127,0.0,0.0
2025-01-21 00:00:00+00:00,2954.436630419542,2968.4339613250827,2944.040663565695,2952.43701171875,3034944,0.0,0.0
2025-01-22 00:00:00+00:00,2972.4333668535082,2983.4312703299256,2941.4392752381505,2958.43603515625,5662087,0.0,0.0
2025-01-23 00:00:00+00:00,2968.4340483061187,3004.4271859750374,2965.434620167042,2996.4287109375,5962619,0.0,0.0
2025-01-24 00:00:00+00:00,2992.429373477368,3046.419078177594,2959.347791181124,3007.426513671875,5236544,0.0,0.0
2025-01-27 00:00:00+00:00,3097.409568607391,3158.397942940848,3088.411283869668,3149.399658203125,6817272,0.0,0.0
2025-01-28 00:00:00+00:00,3168.3960260246367,3183.3931672017807,3137.397052376645,3172.395263671875,9697223,0.0,0.0
2025-01-29 00:00:00+00:00,3150.3993204406142,3184.3928389728203,3142.40084549186,3170.3955078125,7447743,0.0,0.0
2025-01-30 00:00:00+00:00,3149.3996237868255,3190.3918093662733,3146.4001955736953,3177.394287109375,2991102,0.0,0.0
2025-01-31 00:00:00+00:00,3179.393865342509,3205.3889095245545,3174.394818384423,3196.390625,10206017,0.0,0.0
2025-02-03 00:00:00+00:00,3209.388230895996,3224.3853721618652,3179.393948364258,3199.39013671875,3456986,0.0,0.0
2025-02-04 00:00:00+00:00,3193.391186371797,3222.6846738927484,3184.9928851473405,3219.38623046875,7212175,0.0,0.0
2025-02-05 00:00:00+00:00,3222.385650894964,3286.3734515953292,3221.385841509021,3283.3740234375,5591061,0.0,0.0
2025-02-06 00:00:00+00:00,3290.3726685670044,3338.3635187922296,3289.3728591873123,3329.365234375,3698199,0.0,0.0
2025-02-07 00:00:00+00:00,3339.363341337179,3355.7701254487397,3326.3658193499386,3347.36181640625,7949198,0.0,0.0
2025-02-10 00:00:00+00:00,3358.3596693370896,3398.352044083587,3358.3596693370896,3389.353759765625,3589684,0.0,0.0
2025-02-11 00:00:00+00:00,3413.349268743783,3415.3488875303933,3373.356893011577,3392.353271484375,2722392,0.0,0.0
2025-02-12 00:00:00+00:00,3394.352836721282,3408.3501680067307,3371.357221038045,3393.35302734375,3620221,0.0,0.0
2025-02-13 00:00:00+00:00,3224.385380906704,3224.385380906704,3057.4172076938607,3094.41015625,7594100,0.0,0.0
2025-02-14 00:00:00+00:00,3115.4059317480783,3117.405550446248,3064.6756151392815,3089.410888671875,4788350,0.0,0.0
2025-02-17 00:00:00+00:00,3078.413045745093,3086.4115206934403,3021.42391173812,3024.42333984375,5658357,0.0,0.0
2025-02-18 00:00:00+00:00,3016.424864895403,3049.418574057335,3011.425818052686,3024.42333984375,2363273,0.0,0.0
2025-02-19 00:00:00+00:00,3016.4248415906045,3034.4214100853446,2981.431513961943,3029.42236328125,2710916,0.0,0.0
2025-02-20 00:00:00+00:00,3028.4225306000308,3040.4202428374692,2979.4318722971584,3034.42138671875,7587304,0.0,0.0
2025-02-21 00:00:00+00:00,3020.4241397851233,3025.423186689766,2940.43938931084,2964.434814453125,10390665,0.0,0.0
2025-02-24 00:00:00+00:00,3024.4234405294824,3033.4217251459336,2995.428967876472,3013.425537109375,3389895,0.0,0.0
2025-02-25 00:00:00+00:00,3004.427205645849,3031.4220590742807,3003.4273962596108,3023.423583984375,2567226,0.0,0.0
2025-02-26 00:00:00+00:00,3021.4239974085613,3082.412370618992,3018.4245692178843,3068.4150390625,3683756,0.0,0.0
2025-02-27 00:00:00+00:00,3048.4187148634915,3071.414329964134,3047.4189055112893,3066.415283203125,3904081,0.0,0.0
2025-02-28 00:00:00+00:00,3062.4161954681426,3089.4110492969508,3054.4177202596065,3086.41162109375,6936730,0.0,0.0
2025-03-03 00:00:00+00:00,3071.414545747423,3111.4069226451757,3061.4164515229845,3103.408447265625,3518323,0.0,0.0
2025-03-04 00:00:00+00:00,3111.406824302915,3170.3955783626425,3109.4072055212296,3155.3984375,7636299,0.0,0.0
2025-03-05 00:00:00+00:00,3078.4130859375,3089.410989135068,3052.418042015975,3078.4130859375,3481861,0.0,0.0
2025-03-06 00:00:00+00:00,3066.4153566110726,3116.4058254179045,3047.4189784644764,3092.410400390625,4223600,0.0,0.0
2025-03-07 00:00:00+00:00,3104.408257852867,3147.400063034082,3076.413594013936,3144.400634765625,2959160,0.0,0.0
2025-03-10 00:00:00+00:00,3140.4011601246684,3166.396203156582,3119.405163829661,3153.398681640625,3125810,0.0,0.0
2025-03-11 00:00:00+00:00,3150.399253598481,3169.395631198726,3107.4074516610854,3153.398681640625,3553278,0.0,0.0
2025-03-12 00:00:00+00:00,3164.3966816098673,3197.3903910863683,3148.3997315606543,3174.394775390625,3901813,0.0,0.0
2025-03-13 00:00:00+00:00,3169.395658582729,3197.3903205512834,3157.3979463104915,3189.391845703125,3677041,0.0,0.0
2025-03-14 00:00:00+00:00,3188.3921539451276,3194.3910103025028,3155.3984439795618,3164.396728515625,3349182,0.0,0.0
2025-03-17 00:00:00+00:00,3170.3956636047365,3199.39013671875,3162.3971882629394,3199.39013671875,3079082,0.0,0.0
2025-03-18 00:00:00+00:00,3201.3896760527746,3210.387960588838,3139.4014936932267,3164.396728515625,9014310,0.0,0.0
2025-03-19 00:00:00+00:00,3149.3994579339237,3178.39392913395,3107.3474180177886,3171.395263671875,8063304,0.0,0.0
2025-03-20 00:00:00+00:00,3158.3978656725285,3184.3929098344424,3148.3997717641,3155.3984375,9729225,0.0,0.0
2025-03-21 00:00:00+00:00,3157.3979793309713,3173.394929194586,3144.400457566784,3161.397216796875,8529755,0.0,0.0
2025-03-24 00:00:00+00:00,3164.3966918790397,3176.394404454885,3148.3997417779137,3151.399169921875,2402467,0.0,0.0
2025-03-25 00:00:00+00:00,3162.3971981126438,3187.39243363361,3124.88432911525,3135.40234375,2867709,0.0,0.0
2025-03-26 00:00:00+00:00,3150.3994140625,3159.397698647255,3097.409515952277,3150.3994140625,4363418,0.0,0.0
2025-03-27 00:00:00+00:00,3075.0,3113.0,3075.0,3105.0,3377190,60.06,0.0
2025-03-28 00:00:00+00:00,3111.0,3142.0,3109.0,3124.0,2882009,0.0,0.0
2025-03-31 00:00:00+01:00,3117.0,3188.0,3117.0,3182.0,5585824,0.0,0.0
2025-04-01 00:00:00+01:00,3190.0,3208.0,3176.0,3191.0,4322535,0.0,0.0
2025-04-02 00:00:00+01:00,3178.0,3195.0,3119.0,3120.0,2755160,0.0,0.0
2025-04-03 00:00:00+01:00,3154.0,3182.0,3107.0,3182.0,7033330,0.0,0.0
2025-04-04 00:00:00+01:00,3231.0,3263.0,3097.0,3101.0,9801915,0.0,0.0
2025-04-07 00:00:00+01:00,3001.0,3088.0,2916.0,3050.0,13415681,0.0,0.0
2025-04-08 00:00:00+01:00,3110.0,3170.0,3070.0,3140.0,6998894,0.0,0.0
2025-04-09 00:00:00+01:00,3123.0,3137.06005859375,3039.0,3080.0,4432678,0.0,0.0
2025-04-10 00:00:00+01:00,3083.0,3107.0,3061.0,3087.0,4851979,0.0,0.0
2025-04-11 00:00:00+01:00,3113.0,3171.0,3095.0,3155.0,11594416,0.0,0.0
2025-04-14 00:00:00+01:00,3167.0,3176.0,3139.4150390625,3162.0,3988904,0.0,0.0
2025-04-15 00:00:00+01:00,3175.0,3203.0,3162.0,3198.0,5887946,0.0,0.0
2025-04-16 00:00:00+01:00,3205.0,3214.0,3172.0,3172.0,5318124,0.0,0.0
2025-04-17 00:00:00+01:00,3154.0,3174.0,3143.5,3164.0,5157552,0.0,0.0
2025-04-22 00:00:00+01:00,3196.0,3207.0,3167.0,3195.0,7365530,0.0,0.0
2025-04-23 00:00:00+01:00,3202.0,3207.0,3129.0,3176.0,4000076,0.0,0.0
2025-04-24 00:00:00+01:00,3189.0,3213.0,3175.0,3180.0,6789893,0.0,0.0
2025-04-25 00:00:00+01:00,3166.0,3174.0,3137.0,3141.0,4641553,0.0,0.0
2025-04-28 00:00:00+01:00,3155.0,3168.0,3139.0,3151.0,4240056,0.0,0.0
