Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+01:00,1597.168865935971,1597.168865935971,1573.6810884957363,1583.1761474609375,767729,0.0,0.0
2023-07-07 00:00:00+01:00,1575.6800430491,1579.6779626001287,1568.6836838348001,1579.17822265625,463709,0.0,0.0
2023-07-10 00:00:00+01:00,1580.1777712423896,1588.1736106920664,1572.1819317927127,1585.1751708984375,456233,0.0,0.0
2023-07-11 00:00:00+01:00,1582.6764495715508,1592.1715087890625,1574.1808702716721,1592.1715087890625,531600,0.0,0.0
2023-07-12 00:00:00+01:00,1597.1688865308913,1618.869630319729,1592.6712269630634,1610.661865234375,518555,0.0,0.0
2023-07-13 00:00:00+01:00,1612.6610424222501,1618.657922654375,1604.6652021127502,1613.6605224609375,1003772,0.0,0.0
2023-07-14 00:00:00+01:00,1614.65977412835,1624.1548331529364,1601.9764327945722,1614.1600341796875,414995,0.0,0.0
2023-07-17 00:00:00+01:00,1615.159535157456,1625.654074216338,1611.6613554711619,1618.65771484375,467106,0.0,0.0
2023-07-18 00:00:00+01:00,1624.1549122472568,1629.6520519502474,1618.657772544266,1628.15283203125,402117,0.0,0.0
2023-07-19 00:00:00+01:00,1638.1475457301874,1654.6389639757933,1637.9426962744408,1644.6441650390625,596730,0.0,0.0
2023-07-20 00:00:00+01:00,1652.1403590926204,1667.1325583584337,1645.1439994352409,1659.13671875,508521,0.0,0.0
2023-07-21 00:00:00+01:00,1657.6374292982143,1678.6265073900217,1655.13872952538,1676.1278076171875,628176,0.0,0.0
2023-07-24 00:00:00+01:00,1671.1304397673941,1679.626019156164,1669.8460738978863,1677.1273193359375,384943,0.0,0.0
2023-07-25 00:00:00+01:00,1669.6310770737439,1678.126655735897,1662.6347181755,1672.6295166015625,734800,0.0,0.0
2023-07-26 00:00:00+01:00,1671.1303445662313,1677.6269637287198,1666.1329452104712,1674.1287841796875,1071860,0.0,0.0
2023-07-27 00:00:00+01:00,1682.1245862732114,1700.6149634841765,1678.6264068008666,1692.119384765625,734712,0.0,0.0
2023-07-28 00:00:00+01:00,1689.1212095280284,1700.6152295928641,1683.62406949702,1696.6173095703125,855301,0.0,0.0
2023-07-31 00:00:00+01:00,1689.1211354220313,1706.6120347533245,1684.1237356130905,1698.116455078125,852061,0.0,0.0
2023-08-01 00:00:00+01:00,1708.6108505055417,1708.6108505055417,1687.122033140307,1693.61865234375,891852,0.0,0.0
2023-08-02 00:00:00+01:00,1674.6284235289636,1683.1240019234706,1667.1323249455752,1678.6263427734375,896915,0.0,0.0
2023-08-03 00:00:00+01:00,1669.6311781939337,1670.1309181455033,1649.1418401795813,1656.637939453125,1117059,0.0,0.0
2023-08-04 00:00:00+01:00,1658.6369412820188,1671.6301803520196,1639.6468226412485,1665.63330078125,464504,0.0,0.0
2023-08-07 00:00:00+01:00,1655.6384851856487,1679.1262632730998,1651.1408255518813,1676.6275634765625,421592,0.0,0.0
2023-08-08 00:00:00+01:00,1660.1361828028491,1684.6234413691766,1652.5301550889849,1658.636962890625,727797,0.0,0.0
2023-08-09 00:00:00+01:00,1663.1346494868699,1672.1299691054887,1655.6385498046875,1655.6385498046875,2407555,0.0,0.0
2023-08-10 00:00:00+01:00,1660.635943669539,1665.6333434398357,1647.642704266768,1663.1346435546875,486738,0.0,0.0
2023-08-11 00:00:00+01:00,1659.136618208384,1662.6347978250885,1636.1485807271836,1640.646240234375,2752735,0.0,0.0
2023-08-14 00:00:00+01:00,1639.64673382303,1642.645173445992,1624.6545357082202,1632.150634765625,660081,0.0,0.0
2023-08-15 00:00:00+01:00,1627.1534390140503,1631.1513590116278,1601.1669590297965,1611.6614990234375,518519,0.0,0.0
2023-08-16 00:00:00+01:00,1604.1651822926854,1614.6597208684318,1597.1688232421875,1597.1688232421875,620224,0.0,0.0
2023-08-17 00:00:00+01:00,1591.6718232431174,1594.320469516756,1572.681704158898,1574.6806640625,564030,0.0,0.0
2023-08-18 00:00:00+01:00,1568.1839922702118,1570.1829521073948,1550.6930936948588,1557.689453125,436333,0.0,0.0
2023-08-21 00:00:00+01:00,1553.1917353433666,1561.68731433334,1547.1948560563267,1548.1943359375,499242,0.0,0.0
2023-08-22 00:00:00+01:00,1551.192722568328,1560.687781114977,1547.1948031802654,1554.191162109375,664000,0.0,0.0
2023-08-23 00:00:00+01:00,1559.1886990467453,1570.6827183025387,1552.1923394997407,1566.18505859375,355511,0.0,0.0
2023-08-24 00:00:00+01:00,1569.6832434291828,1579.178302845023,1566.6848036136541,1570.1829833984375,385954,0.0,0.0
2023-08-25 00:00:00+01:00,1578.178906142449,1592.1716260195828,1574.1809861775537,1588.1737060546875,464906,0.0,0.0
2023-08-29 00:00:00+01:00,1610.1620933448048,1625.1542916068606,1599.0428796337799,1621.1563720703125,695184,0.0,0.0
2023-08-30 00:00:00+01:00,1615.1594559832317,1644.1443719631288,1615.1594559832317,1639.14697265625,539515,0.0,0.0
2023-08-31 00:00:00+01:00,1641.1459323790016,1654.6389105075743,1638.6472327255622,1639.14697265625,1571821,0.0,0.0
2023-09-01 00:00:00+01:00,1642.1454975093177,1649.1418569022362,1632.1506983765769,1634.149658203125,667721,0.0,0.0
2023-09-04 00:00:00+01:00,1654.1393097956272,1654.6390497683751,1639.6468505859375,1639.6468505859375,361763,0.0,0.0
2023-09-05 00:00:00+01:00,1616.658775448544,1647.1429130999695,1616.658775448544,1634.6494140625,616273,0.0,0.0
2023-09-06 00:00:00+01:00,1632.6503063964844,1652.639903046579,1620.156808490175,1649.1417236328125,334125,0.0,0.0
2023-09-07 00:00:00+01:00,1652.6400623333059,1663.6343415505216,1641.1460431516712,1654.1392822265625,444658,0.0,0.0
2023-09-08 00:00:00+01:00,1649.6417332747849,1658.637053238113,1636.4315651743427,1657.6375732421875,561391,0.0,0.0
2023-09-11 00:00:00+01:00,1659.6363101117379,1672.1298083811728,1654.6389108039639,1662.135009765625,705869,0.0,0.0
2023-09-12 00:00:00+01:00,1656.138247167439,1665.6333065205413,1643.64474801862,1658.13720703125,4134991,0.0,0.0
2023-09-13 00:00:00+01:00,1644.6442229026034,1660.1361617995892,1642.6452630449278,1654.1392822265625,486949,0.0,0.0
2023-09-14 00:00:00+01:00,1649.1418347057995,1672.1298724016985,1636.1485960081175,1664.134033203125,1033039,0.0,0.0
2023-09-15 00:00:00+01:00,1683.6240026201522,1687.79688028067,1672.1299830118814,1679.1263427734375,1887010,0.0,0.0
2023-09-18 00:00:00+01:00,1682.6245925279118,1682.6245925279118,1665.133692397684,1673.6292724609375,376503,0.0,0.0
2023-09-19 00:00:00+01:00,1665.1336780427632,1677.627178028078,1661.635498046875,1661.635498046875,1000284,0.0,0.0
2023-09-20 00:00:00+01:00,1666.6328001416418,1705.612517806124,1666.6328001416418,1693.1190185546875,654930,0.0,0.0
2023-09-21 00:00:00+01:00,1675.6280146218544,1690.1204728455448,1667.6321756018874,1670.630615234375,1925356,0.0,0.0
2023-09-22 00:00:00+01:00,1665.6333224810044,1670.1309822176768,1651.1408633295046,1658.636962890625,939903,0.0,0.0
2023-09-25 00:00:00+01:00,1672.6296602804812,1672.6296602804812,1651.6405817827876,1665.63330078125,2250486,0.0,0.0
2023-09-26 00:00:00+01:00,1662.6348205947877,1682.6244186782837,1593.670707206726,1599.1678466796875,1923836,0.0,0.0
2023-09-27 00:00:00+01:00,1595.1699495546377,1599.4926513984135,1563.1865921700835,1569.1834716796875,1682793,0.0,0.0
2023-09-28 00:00:00+01:00,1555.690439659335,1623.6550717806551,1554.6909597751978,1621.1563720703125,928133,0.0,0.0
2023-09-29 00:00:00+01:00,1631.650953678556,1638.6473130511442,1618.65771484375,1618.65771484375,1055255,0.0,0.0
2023-10-02 00:00:00+01:00,1611.1617604719706,1633.6500604785583,1596.6693004677252,1600.16748046875,444983,0.0,0.0
2023-10-03 00:00:00+01:00,1590.6722304222758,1623.655066491352,1590.6722304222758,1617.158447265625,645033,0.0,0.0
2023-10-04 00:00:00+01:00,1606.1641950010883,1620.6566535122993,1601.6665354631264,1614.1600341796875,907894,0.0,0.0
2023-10-05 00:00:00+01:00,1598.6681537096056,1629.6520316495853,1598.6681537096056,1612.1611328125,726816,0.0,0.0
2023-10-06 00:00:00+01:00,1603.665598759542,1640.1466173664123,1603.665598759542,1636.6484375,705702,0.0,0.0
2023-10-09 00:00:00+01:00,1623.6550822813817,1649.6415594370087,1622.6556023907808,1629.1522216796875,833811,0.0,0.0
2023-10-10 00:00:00+01:00,1645.6437034595328,1652.140322999458,1635.1491642027304,1642.645263671875,1817253,0.0,0.0
2023-10-11 00:00:00+01:00,1638.647343954998,1646.643183388752,1633.6499443089015,1642.645263671875,471111,0.0,0.0
2023-10-12 00:00:00+01:00,1651.6404546039403,1667.132392302192,1627.1531982421875,1627.1531982421875,832853,0.0,0.0
2023-10-13 00:00:00+01:00,1626.653484749949,1630.6514042209167,1601.1667481225306,1612.6607666015625,1578799,0.0,0.0
2023-10-16 00:00:00+01:00,1629.1522434576675,1630.6514633136103,1606.663945618528,1610.661865234375,491273,0.0,0.0
2023-10-17 00:00:00+01:00,1603.6655114380796,1618.6577100492177,1598.625165498762,1603.165771484375,847963,0.0,0.0
2023-10-18 00:00:00+01:00,1599.1678899353722,1617.6582686627498,1575.1803715863414,1585.1751708984375,694938,0.0,0.0
2023-10-19 00:00:00+01:00,1556.471840468826,1558.4711620365445,1541.4769287109375,1541.4769287109375,810383,28.7,0.0
2023-10-20 00:00:00+01:00,1530.9805564230423,1530.9805564230423,1516.9853048462076,1525.482421875,1074383,0.0,0.0
2023-10-23 00:00:00+01:00,1529.980931151871,1548.9744873046875,1522.9833052008335,1548.9744873046875,766362,0.0,0.0
2023-10-24 00:00:00+01:00,1546.9751860017857,1550.4739990234375,1532.9799339151782,1550.4739990234375,637178,0.0,0.0
2023-10-25 00:00:00+01:00,1536.9785576858005,1567.9680440521483,1536.9785576858005,1557.971435546875,1480079,0.0,0.0
2023-10-26 00:00:00+01:00,1552.4732746565687,1574.465812996842,1550.4739529892713,1567.968017578125,622582,0.0,0.0
2023-10-27 00:00:00+01:00,1569.467529296875,1579.464137763734,1542.8415528830828,1569.467529296875,1198498,0.0,0.0
2023-10-30 00:00:00+00:00,1585.462024230957,1609.4538833618162,1577.9645682525634,1599.457275390625,874553,0.0,0.0
2023-10-31 00:00:00+00:00,1606.9547937734228,1625.9483496562814,1604.9554721015431,1612.9527587890625,1101928,0.0,0.0
2023-11-01 00:00:00+00:00,1619.4504924084254,1625.4484571951232,1606.4549020372465,1608.4542236328125,740449,0.0,0.0
2023-11-02 00:00:00+00:00,1619.4506227276663,1630.9467228272763,1607.9545226280563,1623.9490966796875,567275,0.0,0.0
2023-11-03 00:00:00+00:00,1628.9473401860564,1644.442083219431,1599.0154786930082,1628.447509765625,761703,0.0,0.0
2023-11-06 00:00:00+00:00,1598.4576563681326,1625.448498595737,1598.4576563681326,1611.4532470703125,1073608,0.0,0.0
2023-11-07 00:00:00+00:00,1610.4536342850226,1629.9470209197575,1604.9554995931744,1620.9500732421875,509103,0.0,0.0
2023-11-08 00:00:00+00:00,1588.960880171887,1629.4471435546875,1588.960880171887,1629.4471435546875,632628,0.0,0.0
2023-11-09 00:00:00+00:00,1629.4472860502235,1651.4398261073432,1626.9481337710054,1648.940673828125,3947166,0.0,0.0
2023-11-10 00:00:00+00:00,1646.9411261535756,1646.9411261535756,1626.9479106615747,1632.446044921875,885731,0.0,0.0
2023-11-13 00:00:00+00:00,1644.4420567454908,1645.9415479826448,1621.449857775797,1638.444091796875,708884,0.0,0.0
2023-11-14 00:00:00+00:00,1641.4431020415907,1649.9402191958864,1628.4475110997269,1646.44140625,607622,0.0,0.0
2023-11-15 00:00:00+00:00,1661.4364352242155,1662.9359265917465,1643.442538813845,1648.940673828125,554843,0.0,0.0
2023-11-16 00:00:00+00:00,1646.9410717698777,1666.434456230887,1634.4453125,1634.4453125,2393746,0.0,0.0
2023-11-17 00:00:00+00:00,1636.4447109020425,1655.4382658850227,1630.446746170575,1651.939453125,906531,0.0,0.0
2023-11-20 00:00:00+00:00,1652.9391737560297,1655.438325817953,1638.444091796875,1638.444091796875,416155,0.0,0.0
2023-11-21 00:00:00+00:00,1636.4448986985167,1640.443542311708,1618.4510024391561,1626.9481201171875,883424,0.0,0.0
2023-11-22 00:00:00+00:00,1637.4443359375,1646.941113221631,1629.4470498034952,1637.4443359375,485836,0.0,0.0
2023-11-23 00:00:00+00:00,1627.4478567882525,1644.9419215878806,1627.4478567882525,1643.9422607421875,665268,0.0,0.0
2023-11-24 00:00:00+00:00,1653.9388897549338,1653.9388897549338,1624.3418750834728,1645.4417724609375,725834,0.0,0.0
2023-11-27 00:00:00+00:00,1648.9406126074516,1653.439086543028,1635.4451908007218,1644.442138671875,469210,0.0,0.0
2023-11-28 00:00:00+00:00,1643.942273995323,1643.942273995323,1629.9470220427936,1638.9439697265625,820882,0.0,0.0
2023-11-29 00:00:00+00:00,1639.9434672354778,1645.9414317605695,1628.4473685623855,1635.94482421875,476468,0.0,0.0
2023-11-30 00:00:00+00:00,1640.4434142621976,1647.4410400390625,1623.9490106453015,1647.4410400390625,2998091,0.0,0.0
2023-12-01 00:00:00+00:00,1653.9389513825465,1677.4309824236404,1651.5997790554877,1658.937255859375,560635,0.0,0.0
2023-12-04 00:00:00+00:00,1649.4403336687785,1659.4369417516195,1634.5903918863432,1639.4437255859375,674958,0.0,0.0
2023-12-05 00:00:00+00:00,1628.9472806376048,1644.9418535067066,1625.9482982246482,1641.94287109375,559411,0.0,0.0
2023-12-06 00:00:00+00:00,1645.9415414085702,1652.9391671540059,1631.9462899176986,1640.9432373046875,675688,0.0,0.0
2023-12-07 00:00:00+00:00,1643.442376288244,1650.4400019780358,1630.9466161279015,1645.9415283203125,402246,0.0,0.0
2023-12-08 00:00:00+00:00,1650.4400249242071,1674.431884765625,1645.4417207905783,1674.431884765625,508400,0.0,0.0
2023-12-11 00:00:00+00:00,1674.4318329127489,1695.9245400217783,1665.7847426235676,1694.425048828125,1030250,0.0,0.0
2023-12-12 00:00:00+00:00,1698.423733944214,1716.4176287123105,1690.4264473806156,1706.4210205078125,934979,0.0,0.0
2023-12-13 00:00:00+00:00,1710.4197586355945,1723.0914852803,1698.423828125,1698.423828125,673119,0.0,0.0
2023-12-14 00:00:00+00:00,1727.4139133892425,1743.408486661365,1716.917474679412,1728.41357421875,822902,0.0,0.0
2023-12-15 00:00:00+00:00,1731.9123805522781,1733.9117022037094,1717.3152824111526,1730.9127197265625,1229710,0.0,0.0
2023-12-18 00:00:00+00:00,1722.915473223907,1740.4095380811268,1712.419034309575,1724.914794921875,547559,0.0,0.0
2023-12-19 00:00:00+00:00,1728.4136625039457,1738.4102713096365,1725.2546999532508,1731.9124755859375,285063,0.0,0.0
2023-12-20 00:00:00+00:00,1754.4047785578548,1758.4034219277873,1743.4085092905407,1756.9039306640625,589536,0.0,0.0
2023-12-21 00:00:00+00:00,1752.9053280415164,1759.9029541015625,1746.9073628471913,1759.9029541015625,289090,0.0,0.0
2023-12-22 00:00:00+00:00,1760.4027442705385,1766.9005397491067,1752.9052879491137,1765.90087890625,154623,0.0,0.0
2023-12-27 00:00:00+00:00,1773.8980701482185,1775.897391726295,1762.4019710742796,1764.901123046875,299084,0.0,0.0
2023-12-28 00:00:00+00:00,1768.399942295293,1772.898415862466,1755.404351990127,1762.4019775390625,440072,0.0,0.0
2023-12-29 00:00:00+00:00,1770.399311616193,1770.399311616193,1762.90185546875,1762.90185546875,136523,0.0,0.0
2024-01-02 00:00:00+00:00,1762.4020913941167,1768.2500830034535,1730.9127743896274,1737.910400390625,413474,0.0,0.0
2024-01-03 00:00:00+00:00,1730.4130178035734,1741.909118152933,1707.9206475548267,1710.4197998046875,386232,0.0,0.0
2024-01-04 00:00:00+00:00,1705.9210836721022,1722.9153165595476,1704.4215925349745,1719.41650390625,418605,0.0,0.0
2024-01-05 00:00:00+00:00,1708.4203824554031,1708.4203824554031,1690.4264872627773,1700.423095703125,400001,0.0,0.0
2024-01-08 00:00:00+00:00,1713.4187618301603,1713.4187618301603,1685.9280874133985,1699.92333984375,457250,0.0,0.0
2024-01-09 00:00:00+00:00,1710.9196367915372,1710.9196367915372,1689.0820736357603,1689.9267578125,806060,0.0,0.0
2024-01-10 00:00:00+00:00,1691.9259303468168,1693.9252519779504,1685.4281350456326,1690.92626953125,453254,0.0,0.0
2024-01-11 00:00:00+00:00,1700.4229840357057,1707.4206094844124,1677.4307861328125,1677.4307861328125,2914758,0.0,0.0
2024-01-12 00:00:00+00:00,1695.9245194603218,1704.421636121337,1684.4284204483597,1692.925537109375,430706,0.0,0.0
2024-01-15 00:00:00+00:00,1692.4257055222015,1695.4246878710298,1682.4290976927732,1683.9285888671875,1080508,0.0,0.0
2024-01-16 00:00:00+00:00,1668.4339132795035,1685.4281472673715,1661.9361179312011,1676.9310302734375,938850,0.0,0.0
2024-01-17 00:00:00+00:00,1654.9383956361758,1665.9336878145032,1651.9394133426642,1657.9373779296875,495226,0.0,0.0
2024-01-18 00:00:00+00:00,1659.4369317013682,1671.9326917292399,1650.4399844813006,1671.432861328125,506153,0.0,0.0
2024-01-19 00:00:00+00:00,1679.4302416369228,1689.9266806471535,1645.4417724609375,1645.4417724609375,1078872,0.0,0.0
2024-01-22 00:00:00+00:00,1663.9354108002342,1666.9343932168163,1656.4379547587794,1659.936767578125,494374,0.0,0.0
2024-01-23 00:00:00+00:00,1663.9353253358445,1669.378424449649,1635.94482421875,1635.94482421875,951158,0.0,0.0
2024-01-24 00:00:00+00:00,1637.1195843253342,1649.940185546875,1635.4451036381022,1649.940185546875,570961,0.0,0.0
2024-01-25 00:00:00+00:00,1643.442342862216,1657.4375939571496,1643.442342862216,1649.4403076171875,404891,0.0,0.0
2024-01-26 00:00:00+00:00,1652.9391279603433,1665.9347183222933,1648.4406543735145,1655.9381103515625,561610,0.0,0.0
2024-01-29 00:00:00+00:00,1687.927302622955,1687.927302622955,1638.444091796875,1638.444091796875,440523,0.0,0.0
2024-01-30 00:00:00+00:00,1641.443115234375,1661.9361626535617,1639.4437935349422,1641.443115234375,617792,0.0,0.0
2024-01-31 00:00:00+00:00,1652.4393625409282,1661.111469108114,1621.94970703125,1621.94970703125,1015959,0.0,0.0
2024-02-01 00:00:00+00:00,1614.9519877359203,1642.9424895351192,1614.9519877359203,1629.9468994140625,880061,0.0,0.0
2024-02-02 00:00:00+00:00,1638.9439825306156,1644.9419476999865,1624.94873046875,1624.94873046875,465230,0.0,0.0
2024-02-05 00:00:00+00:00,1632.9459688545453,1632.9459688545453,1603.4559743144723,1615.451904296875,503039,0.0,0.0
2024-02-06 00:00:00+00:00,1620.9499524071773,1632.4460513604197,1617.4511396822772,1629.9468994140625,406760,0.0,0.0
2024-02-07 00:00:00+00:00,1624.9486019500057,1633.9455489924849,1614.9519941250287,1627.44775390625,391616,0.0,0.0
2024-02-08 00:00:00+00:00,1615.4519247488408,1632.94598952799,1615.4519247488408,1616.951416015625,531694,0.0,0.0
2024-02-09 00:00:00+00:00,1614.4523179984913,1618.4509615105617,1609.9538440474118,1614.9521484375,236622,0.0,0.0
2024-02-12 00:00:00+00:00,1622.4495783148454,1628.9473739149973,1614.4522914223508,1624.94873046875,295142,0.0,0.0
2024-02-13 00:00:00+00:00,1610.9533942445669,1624.9486455752674,1585.4620436065052,1591.9598388671875,262975,0.0,0.0
2024-02-14 00:00:00+00:00,1598.9574720085673,1608.4542497416599,1598.4576416015625,1598.4576416015625,964993,0.0,0.0
2024-02-15 00:00:00+00:00,1617.4511566637461,1619.9503086363416,1598.4576016720212,1604.45556640625,425425,0.0,0.0
2024-02-16 00:00:00+00:00,1610.9534528343177,1643.9422607421875,1610.7115915310749,1643.9422607421875,996815,0.0,0.0
2024-02-19 00:00:00+00:00,1635.9449739766433,1643.9422607421875,1626.4481959425596,1643.9422607421875,500824,0.0,0.0
2024-02-20 00:00:00+00:00,1639.4438001534386,1652.716274855385,1638.9439697265625,1638.9439697265625,530368,0.0,0.0
2024-02-21 00:00:00+00:00,1639.4437517973543,1641.942903858021,1615.451892014954,1629.4471435546875,515442,0.0,0.0
2024-02-22 00:00:00+00:00,1628.947224497099,1635.9448498861627,1620.4501079532354,1625.9482421875,620650,0.0,0.0
2024-02-23 00:00:00+00:00,1624.448900523263,1639.44381345117,1624.448900523263,1633.9456787109375,1107046,0.0,0.0
2024-02-26 00:00:00+00:00,1635.9449587406104,1645.441736686248,1621.94970703125,1621.94970703125,614547,0.0,0.0
2024-02-27 00:00:00+00:00,1633.4457663002283,1633.4457663002283,1613.952380472288,1627.9476318359375,515504,0.0,0.0
2024-02-28 00:00:00+00:00,1635.445140986847,1635.9449714089092,1601.9565027086935,1607.9544677734375,2329006,0.0,0.0
2024-02-29 00:00:00+00:00,1620.9500108405725,1622.9493324697314,1605.4552682145911,1607.45458984375,2530518,0.0,0.0
2024-03-01 00:00:00+00:00,1630.4467557243859,1630.4467557243859,1605.4552358634971,1619.9503173828125,595085,0.0,0.0
2024-03-04 00:00:00+00:00,1611.4532675351525,1621.4498758945517,1603.455980847633,1612.9527587890625,461092,0.0,0.0
2024-03-05 00:00:00+00:00,1603.4558122118142,1617.4510624430893,1602.4561514810089,1612.4527587890625,338483,0.0,0.0
2024-03-06 00:00:00+00:00,1614.952087741428,1625.94835698634,1609.4539531189719,1619.4505615234375,1371881,0.0,0.0
2024-03-07 00:00:00+00:00,1618.4509211095292,1630.4468513462891,1616.4515994034025,1620.9500732421875,352134,0.0,0.0
2024-03-08 00:00:00+00:00,1627.9477398517292,1627.9477398517292,1603.955878779306,1614.9521484375,482011,0.0,0.0
2024-03-11 00:00:00+00:00,1606.954725965594,1616.9513339031714,1595.9584572342587,1610.953369140625,333942,0.0,0.0
2024-03-12 00:00:00+00:00,1621.949702671596,1651.439697265625,1618.4508897536602,1651.439697265625,574576,0.0,0.0
2024-03-13 00:00:00+00:00,1650.9397822949459,1652.4392734686924,1627.44775390625,1627.44775390625,480313,0.0,0.0
2024-03-14 00:00:00+00:00,1633.945554299654,1635.9448758711433,1614.9519993705053,1615.95166015625,639172,0.0,0.0
2024-03-15 00:00:00+00:00,1612.4529218012742,1629.9469863589447,1606.9547872260064,1615.451904296875,3392569,0.0,0.0
2024-03-18 00:00:00+00:00,1620.450175748268,1629.4471230534714,1615.451871689822,1627.9476318359375,413445,0.0,0.0
2024-03-19 00:00:00+00:00,1618.450874487754,1629.946973966821,1618.450874487754,1629.4471435546875,859408,0.0,0.0
2024-03-20 00:00:00+00:00,1627.947598363839,1637.944206275192,1621.4498032214597,1631.4464111328125,453320,0.0,0.0
2024-03-21 00:00:00+00:00,1653.9387747021558,1653.9387747021558,1635.4450501134645,1651.939453125,921234,0.0,0.0
2024-03-22 00:00:00+00:00,1684.9283102852958,1689.926614379883,1658.4372985839846,1679.43017578125,575750,0.0,0.0
2024-03-25 00:00:00+00:00,1670.4331984606447,1675.4315024656137,1646.9411696372904,1653.43896484375,983269,0.0,0.0
2024-03-26 00:00:00+00:00,1629.447109606139,1728.9133595483543,1621.949653580344,1689.4267578125,1766194,0.0,0.0
2024-03-27 00:00:00+00:00,1691.925981981285,1691.925981981285,1645.9415830618527,1652.939208984375,644987,0.0,0.0
2024-03-28 00:00:00+00:00,1654.938488795559,1660.9364537202182,1638.9439156631342,1640.9432373046875,1066654,0.0,0.0
2024-04-02 00:00:00+01:00,1647.4410408494268,1673.4322223191386,1641.443075894878,1656.43798828125,1114911,0.0,0.0
2024-04-03 00:00:00+01:00,1648.440588641827,1652.439231670673,1618.4507659254807,1624.44873046875,1092078,0.0,0.0
2024-04-04 00:00:00+01:00,1612.5872802734375,1622.5847215646552,1601.5900948530978,1612.5872802734375,1310178,13.55,0.0
2024-04-05 00:00:00+01:00,1592.592564174107,1599.5907738095236,1575.1709957747232,1595.591796875,922209,0.0,0.0
2024-04-08 00:00:00+01:00,1591.5927098416953,1610.5878489666904,1586.5939890193283,1596.5914306640625,1259152,0.0,0.0
2024-04-09 00:00:00+01:00,1593.5922331237794,1606.588907546997,1591.5927447509766,1599.5906982421875,1562942,0.0,0.0
2024-04-10 00:00:00+01:00,1610.5879311882647,1623.584605989908,1588.5935584470221,1603.5897216796875,3204674,0.0,0.0
2024-04-11 00:00:00+01:00,1635.5815488980913,1648.5782237976482,1624.58436244462,1646.5787353515625,1433485,0.0,0.0
2024-04-12 00:00:00+01:00,1658.575689441873,1666.5736433391212,1641.5800374102203,1648.5782470703125,710747,0.0,0.0
2024-04-15 00:00:00+01:00,1652.577106804001,1658.5755718014748,1638.5806884765625,1638.5806884765625,593158,0.0,0.0
2024-04-16 00:00:00+01:00,1616.586313953531,1620.5852906114246,1594.5919423351156,1596.5914306640625,778942,0.0,0.0
2024-04-17 00:00:00+01:00,1589.5932671269286,1601.5901974448675,1579.5958251953125,1579.5958251953125,594645,0.0,0.0
2024-04-18 00:00:00+01:00,1591.5927500982705,1598.590959426592,1576.5965872518673,1589.59326171875,3219536,0.0,0.0
2024-04-19 00:00:00+01:00,1571.5979410294174,1590.5930815380427,1568.5987083175294,1585.5943603515625,1975057,0.0,0.0
2024-04-22 00:00:00+01:00,1605.589146378768,1619.5855648403513,1579.595797807256,1608.58837890625,795432,0.0,0.0
2024-04-23 00:00:00+01:00,1619.585502974484,1639.5803857272554,1613.5870381486525,1634.5816650390625,662951,0.0,0.0
2024-04-24 00:00:00+01:00,1638.580692272281,1639.5804364408425,1607.588623046875,1607.588623046875,689419,0.0,0.0
2024-04-25 00:00:00+01:00,1593.5921465611352,1613.5870292030568,1593.5921465611352,1602.58984375,692904,0.0,0.0
2024-04-26 00:00:00+01:00,1613.58704296875,1630.582693359375,1610.587810546875,1624.584228515625,633427,0.0,0.0
2024-04-29 00:00:00+01:00,1632.5822102411632,1635.5814427155806,1616.5863037109375,1616.5863037109375,500409,0.0,0.0
2024-04-30 00:00:00+01:00,1622.5848795069326,1623.7446169805446,1610.587948789691,1615.586669921875,715165,0.0,0.0
2024-05-01 00:00:00+01:00,1589.593302662533,1615.5866522658198,1589.593302662533,1603.5897216796875,291312,0.0,0.0
2024-05-02 00:00:00+01:00,1601.5902276588638,1615.5866466271684,1601.5902276588638,1613.587158203125,546982,0.0,0.0
2024-05-03 00:00:00+01:00,1624.5842817353039,1643.5794210294398,1619.585560868426,1639.5804443359375,388580,0.0,0.0
2024-05-07 00:00:00+01:00,1652.5771949966054,1667.8552685868833,1638.580775922224,1656.576171875,705412,0.0,0.0
2024-05-08 00:00:00+01:00,1660.5751319980227,1697.225788889646,1660.5751319980227,1686.5684814453125,2604445,0.0,0.0
2024-05-09 00:00:00+01:00,1683.5691801579942,1714.6611993979886,1683.5691801579942,1701.5645751953125,528368,0.0,0.0
2024-05-10 00:00:00+01:00,1704.563855213724,1726.5582275390625,1703.5641110171177,1726.5582275390625,435480,0.0,0.0
2024-05-13 00:00:00+01:00,1726.5581639666482,1735.5558614048066,1720.5596990078757,1731.556884765625,834548,0.0,0.0
2024-05-14 00:00:00+01:00,1731.5569133714291,1731.5569133714291,1713.561518197823,1723.5589599609375,750612,0.0,0.0
2024-05-15 00:00:00+01:00,1731.5568964584536,1744.5535706235576,1725.558431459175,1732.556640625,434045,0.0,0.0
2024-05-16 00:00:00+01:00,1733.5564836472324,1744.814589680326,1729.557506753006,1730.5572509765625,384525,0.0,0.0
2024-05-17 00:00:00+01:00,1726.5582041864811,1734.556157651155,1717.5605065387228,1724.5587158203125,539694,0.0,0.0
2024-05-20 00:00:00+01:00,1726.5583029930744,1743.553955078125,1722.559326031886,1743.553955078125,565987,0.0,0.0
2024-05-21 00:00:00+01:00,1737.5554432134518,1750.5521179900772,1736.5556989998652,1739.554931640625,427209,0.0,0.0
